x, current_density, J_max, J_min
6.650000000000000000e+02,4.661857249575779605e+01,1.656806451873585465e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.879568116369292596e+01,1.493367118873673026e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.228552047761372279e+01,1.346050619981057243e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.686780593194470157e+01,1.213266482603368786e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.235921815450113570e+01,1.093581129831109865e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.860719992324981575e+01,9.857024031163706968e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.548479408293206205e+01,8.884656117460998939e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.288634769195032526e+01,8.008209584959076892e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.072393704058382369e+01,7.218222057080302329e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.924392573717801369e+00,6.506164594290754030e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.426823050375240598e+00,5.864349613140703150e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.180555164948025926e+00,5.285847888834801415e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.143418913013519500e+00,4.764413745267094782e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.280320683604537102e+00,4.294417624850318680e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.562055795625992616e+00,3.870785310143374954e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.964320298173635848e+00,3.488943141095640021e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.466888596999541772e+00,3.144768636457243701e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.052929080470576206e+00,2.834545986249436464e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.708434587807413640e+00,2.554925934778551891e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.421748448363616246e+00,2.302889621078678829e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.183170054500393586e+00,2.075715986393775529e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.846266218323799224e-01,1.870952396820707872e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.194000301779572615e-01,1.686388163946570421e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.818995023196741112e-01,1.520030677601264870e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.674724287058026118e-01,1.370083893047391939e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.722469369578944920e-01,1.234928940348864489e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.930008792095991410e-01,1.113106646571180136e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.270528041891853643e-01,1.003301782117861330e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.721712248725107752e-01,9.043288611218495134e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.264991115875518712e-01,8.151193425886595833e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.884910556449098940e-01,7.347100941110452368e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.568609772967891336e-01,6.622329936060225009e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.305386086185688910e-01,5.969055568115150891e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.086332788188710541e-01,5.380224893543036160e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.040377658561300767e-02,4.849480721828951573e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.523326969627211480e-02,4.371092981561910165e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.260843324648754371e-02,3.939896856885311536e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.210208026073698262e-02,3.551237026613888247e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.335870695298073285e-02,3.200917404006182551e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.608246353382445898e-02,2.885155834568198316e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.002714353310297762e-02,2.600543262792305995e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.498785290332648790e-02,2.344006926983407993e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.079407701380621767e-02,2.112777184812791802e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.730391094191142606e-02,1.904357611438519143e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.439925783200882159e-02,1.716498047362795432e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.198183284827090966e-02,1.547170305042998507e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.969837507839857463e-03,1.394546271977733340e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.295191863022308501e-03,1.256978173862344192e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.901230878112229149e-03,1.132980784729057177e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.740787052777984040e-03,1.021215392007153923e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.774594413909716457e-03,9.204753433852112039e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.969959871750004116e-03,8.296730194350490137e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.299656982766115219e-03,7.478280913499703502e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.741004687711541370e-03,6.740569370243578078e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.275099851809150604e-03,6.075631012074807131e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.886177638933275160e-03,5.476286967365077771e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.561078076312059785e-03,4.936066540138884875e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.288800760138064791e-03,4.449137350521605754e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.060132634557087086e-03,4.010242366637433520e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.673362492522092770e-04,3.614643148134859985e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.038879470532372019e-04,3.258068688579978129e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.642571227750217862e-04,2.936669304404933314e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.437190839649368082e-04,2.646975072582928874e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.381951813214558529e-04,2.385858368310607602e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.441147993356027545e-04,2.150500098243526850e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.582945372565357678e-04,1.938359264728722451e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.783049225865967531e-05,1.747145532440797240e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.574794501242803904e+02,3.241812740098464613e-05
