x, current_density, J_max, J_min
2.050000000000000000e+02,5.228637087035404444e+08,1.789503328334000111e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.351238712207119465e+08,1.599433030021435022e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.621073334295735359e+08,1.429550857502557755e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.013434325158288479e+08,1.277712549276857376e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.507760985136170387e+08,1.142001594425014257e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.086942829995907843e+08,1.020705042309704185e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.736740623018014729e+08,9.122918816247440577e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.445304561427629292e+08,8.153937158918099403e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.202773314329370260e+08,7.287874914898507595e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.000940344531794786e+08,6.513800602095179558e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.329762236768320203e+07,5.821943814803572893e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.931975446897137165e+07,5.203571901145883799e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.768746121494828910e+07,4.650879739090809226e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.800714034432783723e+07,4.156891219802699685e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.995123854484938085e+07,3.715371194837812781e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.324716802160938084e+07,3.320746775780610442e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.766808293605534732e+07,2.968036992960190177e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.302520361615131050e+07,2.652789925395429730e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.916142881274629757e+07,2.371026508419899046e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.594601986011300236e+07,2.119190309723400772e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.327017686747590080e+07,1.894102639880830646e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.104335725395215489e+07,1.692922430771116018e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.190212056451704353e+06,1.513110375469567180e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.648036344414562918e+06,1.352396876985557973e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.364647471248802729e+06,1.208753401292816848e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.296619368574812077e+06,1.080366873068839908e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.407813136898866855e+06,9.656167909651203454e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.668154212686842307e+06,8.630547735559487343e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.052614734376469627e+06,7.713862777937300503e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.540366673871903215e+06,6.894542592201897502e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.114077077933241148e+06,6.162245676918428391e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.759321572516456945e+06,5.507728942838019878e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.464096284771300852e+06,4.922731046150910109e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.218411667638218030e+06,4.399868113380888849e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.013954483238196000e+06,3.932540541755300760e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.438065075912044849e+05,3.514849698680111021e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.022104384604926454e+05,3.141523468896610290e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.843750853387707612e+05,2.807849709572007135e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.863132497907975339e+05,2.509616773390739411e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.047068104977770126e+05,2.243060348925925791e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.367944478870771127e+05,2.004815947307319939e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.802782092744317488e+05,1.791876435470120981e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.332457529717553116e+05,1.601554079967078567e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.941056403214087477e+05,1.431446622258996032e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.615334861387254496e+05,1.279406957284148037e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.344271454499117390e+05,1.143516032587984577e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.118694201788225764e+05,1.022058625944574177e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.309702388804069778e+04,9.135016957336248830e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.747475443203636678e+04,8.164750308104766533e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.447400060312219284e+04,7.297539556307028048e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.365485549770574289e+04,6.522438723325433210e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.465123137310192396e+04,5.829664446665084921e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.715847232538486423e+04,5.210472493850243278e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.092304563830221377e+04,4.657047392273294739e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.573396298897500310e+04,4.162403781898334622e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.141564122964741182e+04,3.720298245688294992e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.782196117533208962e+04,3.325150504874645267e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.483132336450422008e+04,2.971972984392414801e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.234253349440236161e+04,2.656307859451719560e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.027137830633820886e+04,2.374170788644458167e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.547776059083675136e+03,2.122000623382600024e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.113405170868790265e+03,1.896614458897914039e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.919730790228116348e+03,1.695167459454634925e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.926362520764726469e+03,1.515116950686785858e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.099687730066498261e+03,1.354190325831851922e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.411734198043928245e+03,1.210356360771572683e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.839223620067041793e+03,1.081799575816867407e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.362783938258749458e+03,9.668973206300354796e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.966293848584549323e+03,8.641992930489045102e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.636337303795266280e+03,7.724092332985083340e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.361749554228774286e+03,6.903685625336727826e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.133239365832934027e+03,6.170417591973780654e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.430746323988277027e+02,5.515032886145147495e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.848207440450873946e+02,4.929259208457096829e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.531228591280224691e+02,4.405702893485810491e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.435247123018006050e+02,3.937755586552898167e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.523178277318161804e+02,3.519510832733488642e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.764160352848963385e+02,3.145689525279009249e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.132510436966432508e+02,2.811573272460899316e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.606855372215679836e+02,2.512944841788023477e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.169408552148404112e+02,2.246034929881716089e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.805368075380529831e+02,2.007474586135107675e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.502415893205635484e+02,1.794252689645638166e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.250301003401301188e+02,1.603677942692492798e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.040492586756733573e+02,1.433344901038628886e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.658913494833456070e+01,1.281103612290180608e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.205893041939938826e+01,1.145032479086985986e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.996698611531674317e+01,1.023414004602081986e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.990414654816461137e+01,9.147131142086170439e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.152991510881020076e+01,8.175577796891191974e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.456093267274496839e+01,7.307217014249127533e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.876138956892642895e+01,6.531088299794031627e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.393504648056559247e+01,5.837395317058287037e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.991859428948797373e+01,5.217382237610949232e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.657612818048200864e+01,4.663223224541875243e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.379454902592868315e+01,4.167923654346650437e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.147973644721680841e+01,3.725231830429688125e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.553364060568418026e+00,3.329560073868931795e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.950249144811410318e+00,2.975914195445755831e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.616147051676147584e+00,2.659830458732302941e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.505915727984732833e+00,2.377319238581205354e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.581988242600458783e+00,2.124814663872198071e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.813101633033780136e+00,1.899129608903852932e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.173239059644076931e+00,1.697415465329369545e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.640749473032338202e+00,1.517126186875846361e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.197615006826900252e+00,1.355986153017537981e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.828841306587851046e+00,1.211961445976788127e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.521950165382866871e+00,1.083234178509453886e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.266557298311258295e+00,9.681795484388076147e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.054020969145337494e+00,8.653453303190766746e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.771495796375743392e-01,7.734335453713184506e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.299583271924828809e-01,6.912840783286768783e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.074666969127132665e-01,6.178600344019284421e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.055299357694280626e-01,5.522346515402388832e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.206988064714672348e-01,4.935796027929935917e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.501028755114617419e-01,4.411545411245142532e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.913533862211098446e-01,3.942977547157722256e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.424624303405790715e-01,3.524178148038562540e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.017756831052246458e-01,3.149861106377665237e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.679164258093568396e-01,2.815301773263865016e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.397389617314263865e-01,2.516277323623789925e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.162898491606866452e-01,2.249013455507054914e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.677563976044238625e-02,2.010136750653337685e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.053603063224742953e-02,1.796632095033932274e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.702152162735368346e-02,1.605804621927778726e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.577482189245763777e-02,1.435245697175367468e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.641537650605957743e-02,1.282802517274764568e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.862648962929851604e-02,1.146550936585323143e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.214460845933759386e-02,1.024771180662651204e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.675040538547177743e-02,9.159261391773137575e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.226135659413464377e-02,8.186419644293497413e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.852556600434144066e-02,7.316907305721142620e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.541662555607919982e-02,6.539749346692058225e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.282933793673550482e-02,5.845136439560790222e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.067615701611226292e-02,5.224301144563447679e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.884225545854086692e-03,4.669407246743037376e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.392909886239961217e-03,4.173450846842100646e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.151748343700190989e-03,3.730171957726756773e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.118743697433131463e-03,3.333975490507914969e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.258942137664856881e-03,2.979860633042086420e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.543250532836028730e-03,2.663357729423867113e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.947452004270348109e-03,2.380471863759701137e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.451386498982079890e-03,2.127632436134436489e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.038268633395878913e-03,1.901648094315949891e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.694119725675670169e-03,1.699666452343450658e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.407294798778376682e-03,1.519138087565532942e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.168088548881862122e-03,1.357784361696592441e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.684069468063731013e-04,1.213568659727448562e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.014933601106411952e-04,1.084670683666168856e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.616999286766923720e-04,9.694634766433925677e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.442964578903039009e-04,8.664928873792251807e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.453103629458266357e-04,7.744592158111409219e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.613922483266121337e-04,6.922008082131057449e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.897025742355964365e-04,6.186793947426148321e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.278155749797438571e-04,5.529669843454556144e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.736371782786039339e-04,4.942341516049939543e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.253341480725462522e-04,4.417395676919957026e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.127205325319427080e-05,3.948206432740983729e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.995996337706777098e-05,3.528851652792453564e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.154038219519049946e+01,3.241812740098464613e-05
