x, current_density, J_max, J_min
4.400000000000000000e+02,6.709279966296824568e+04,2.305114081086315587e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.583420351113804645e+04,2.084686664469899610e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.646487100530660246e+04,1.885337703967590258e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.866777175586891826e+04,1.705051564142681286e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.217907507788329895e+04,1.542005355468865484e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.677922274408637531e+04,1.394550502928770147e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.228549978649078184e+04,1.261196077122283727e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.854585196440167419e+04,1.140593719344049133e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.543374070048628164e+04,1.031524008206180297e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.284386139105736947e+04,9.328841299579225481e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.068858021098945937e+04,8.436767278356958181e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.894968845294712082e+03,7.629998176983141340e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.402336811526482052e+03,6.900376679834610783e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.160177874063219861e+03,6.240525517718039453e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.126461063081796965e+03,5.643772875631385483e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.266208471339065909e+03,5.104084933436804451e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.550311705672499556e+03,4.616004857357437722e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.954546945399881679e+03,4.174597625435701106e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.458755280169076741e+03,3.775400129078314640e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.046160592294437720e+03,3.414376046160120517e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.702801902745642565e+03,3.087875029404644389e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.417060973079812584e+03,2.792595797391433269e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.179269178750893388e+03,2.525552754999900237e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.813803515663496455e+02,2.284045805786029436e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.166985212488571051e+02,2.065633051062103128e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.796513436871082376e+02,1.868106099637413397e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.656015493567522299e+02,1.689467738574441988e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.706900318909312659e+02,1.527911739187530242e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.917052673802021445e+02,1.381804594100687653e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.259746459405815244e+02,1.249669000706210732e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.712740385308948134e+02,1.130168924023900414e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.257525390311537592e+02,1.022096087930104230e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.878698350754241346e+02,9.243577581681346055e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.563440884551154966e+02,8.359656936129946262e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.301085615209725290e+02,7.560261540756614413e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.082755219486313649e+02,6.837308636148943333e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.010620451257975105e+01,6.183488379858128028e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.498581346500583322e+01,5.592189935918460833e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.240271967309853096e+01,5.057434632084694458e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.193114860873689054e+01,4.573815508934199461e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.321677340265540579e+01,4.136442649609450018e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.596472547540326303e+01,3.740893737424730207e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.992961706023841018e+01,3.383169341420673882e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.490723800975612789e+01,3.059652477754742140e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.072764593095901020e+01,2.767072038049277035e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.724941583928315225e+01,2.502469714917716046e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.435485475711118752e+01,2.263170090250039357e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.194601933288066142e+01,2.046753583817411563e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.941401728912328650e+00,1.851031988676819019e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.273171638253694837e+00,1.674026346012012509e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.884881108481478051e+00,1.513946935701287584e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.729554510618751983e+00,1.369175180294847523e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.768099023361575206e+00,1.238247279431268980e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.967981848083023788e+00,1.119839409219174413e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.302129395544266988e+00,1.012754336933683226e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.748011196006848511e+00,9.159093156876375724e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.286877535065285905e+00,8.283251366795464128e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.903125018979268557e+00,7.491162283244918217e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.583768602166151007e+00,6.774817021594438120e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.318002211816885261e+00,6.126972549873013486e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.096833102479473521e+00,5.541078453815200919e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.127775682621095399e-01,5.011210705027797667e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.596077164418473249e-01,4.532011762600946531e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.321407340747340342e-01,4.098636402525685844e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.260635169955326651e-01,3.706702727194111503e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.377867271741164301e-01,3.352247859634857741e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.643233401831960094e-01,3.031687874504320644e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.031875731581104572e-01,2.741781560692138373e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.523107732874033671e-01,2.479597649141401416e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.099714207426691126e-01,2.242485174521143927e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.747368775615647796e-01,2.028046671075209451e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.454149114325278547e-01,1.834113931628336650e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.210133540937987917e-01,1.658726084646600430e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.007065293057740479e-01,1.500109767687311978e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.380731441941646764e-02,1.356661196770361312e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.974389018553776853e-02,1.226929950372833082e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.804039208916374204e-02,1.109604304085281910e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.830080850927791908e-02,1.003497967647167752e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.019558085907377898e-02,9.075380902583479838e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.345045230348876047e-02,8.207544128872194051e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.783718772226142016e-02,7.422694578935835125e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.316585091032132698e-02,6.712896567725731074e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.927837770170392692e-02,6.070973263114433394e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.604322754701670989e-02,5.490434120294646164e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.335093257175158470e-02,4.965409255291518093e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.111039350887695933e-02,4.490590094032771049e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.245797169852219138e-03,4.061175696874410278e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.694051151487629227e-03,3.672824215864190137e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.402648976378991046e-03,3.321608993922717673e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.327893429886805185e-03,3.003978862057312199e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.433417975766473090e-03,2.716722233169968149e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.688956220838968385e-03,2.456934629408589444e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.069317789978088379e-03,2.221989314727794863e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.553535958747946925e-03,2.009510735722324625e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.124158201576528595e-03,1.817350502190858151e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.766655650201845494e-03,1.643565664567681324e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.468931479927966218e-03,1.486399068583261396e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.220911588911750834e-03,1.344261588517874088e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.014203720546172621e-03,1.215716059407211333e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.418134943903719152e-04,1.099462745736970646e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.979077370980715962e-04,9.943261996990476064e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.776171051954058760e-04,8.992433761320744452e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.768713208759183062e-04,8.132528839752607155e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.922614459624607303e-04,7.354852655561153369e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.209245335706620923e-04,6.651542054249963485e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.604467544004432171e-04,6.015485798482013706e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.087817200001556661e-04,5.440252665713476290e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.641812390259360128e-04,4.920026421518809912e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.251361636426090418e-04,4.449547011116356998e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.032532444071212979e-05,4.024057374476996642e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.857082599545548814e-05,3.639255347258383040e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.879819037518385969e-05,3.291250161230632330e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.976523104365599011e+02,3.241812740098464613e-05
