x, current_density, J_max, J_min
2.900000000000000000e+02,1.155003871862969361e+07,1.763897737745577097e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.611869166544284672e+06,1.641441421790035963e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.998936724406559952e+06,1.527486476972127438e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.656664548011475243e+06,1.421442706611050844e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.539634132815352641e+06,1.322760887666188955e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.610048486613331363e+06,1.230929926195197821e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.836453191562109627e+06,1.145474210290746689e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.192672080084697809e+06,1.065951146786189675e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.656921511090286076e+06,9.919488689722541571e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.211073276246715337e+06,9.230841034525382519e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.840041195242615184e+06,8.590001850897914171e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.531270644244394265e+06,7.993652097619899511e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.274313744706935482e+06,7.438703153609173298e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.060475838188822381e+06,6.922280821302042007e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.825212849296557251e+05,6.441710440578188896e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.344286312869428657e+05,5.994503036132087708e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.111868616256727837e+05,5.578342426545256376e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.086258404295416549e+05,5.191073228294402361e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.232752072983874241e+05,4.830689692565840483e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.522469502575570950e+05,4.495325317059541941e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.931376840086957091e+05,4.183243178980295658e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.439473265081545105e+05,3.892826939148395061e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.030114221299190540e+05,3.622572470638295412e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.689448214298610983e+05,3.371080068588224053e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.405948118017798697e+05,3.137047200833613873e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.170021131058124593e+05,2.919261761818480492e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.736841847710363800e+04,2.716595794845209122e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.102938199208812148e+04,2.527999650149068534e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.743213917522637348e+04,2.352496548540805578e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.611659970689503098e+04,2.189177522461310327e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.669987933321886521e+04,2.037196708247037232e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.886334419990237075e+04,1.895766965223765373e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.234182922879045509e+04,1.764155798939133883e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.691466571903692602e+04,1.641681567419455945e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.239821457354819722e+04,1.527709950802245140e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.863965249725784815e+04,1.421650666059942544e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.551180091063355576e+04,1.322954409799675941e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.290882260420519924e+04,1.231110013305206001e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.074264052168221679e+04,1.145641795086379945e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.939957493915399027e+03,1.066107097224430293e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.439776080350379743e+03,9.920939927532976866e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.191334596772463556e+03,9.232191522030371428e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.152389490650684820e+03,8.591258582556942105e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.287785944763284533e+03,7.994821582311129570e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.568268342575894167e+03,7.439791448340365291e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.969490345053183319e+03,6.923293562581010163e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.471191082842874948e+03,6.442652873605494946e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.056509588621938747e+03,5.995380041967057437e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.711414272031378914e+03,5.579158547385970503e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.424228132325591787e+03,5.191832691002741456e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.185233643342230835e+03,4.831396430559257418e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.863439412732737992e+02,4.495982990683091432e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.208291892078716501e+02,4.183855194464307278e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.830888594356775911e+02,3.893396466250068694e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.684622282200143673e+02,3.623102459058553725e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.730706707467425645e+02,3.371573263248810172e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.936864199782079368e+02,3.137506156093642861e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.276233486016099619e+02,2.919688854703993723e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.726460784572482794e+02,2.716993237360288948e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.268943419796005969e+02,2.528369500732281804e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.888200362670094705e+02,2.352840722726283222e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.571348398766145920e+02,2.189497802799713612e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.307666198524238155e+02,2.037494753537755460e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.088231539298039223e+02,1.896044319106184319e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.056194038351823394e+01,1.764413897887476906e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.536507397421912913e+01,1.641921748182582296e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.271833787003120619e+01,1.527933457326960564e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.219380407593829574e+01,1.421858655933649838e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.343535362117330578e+01,1.323147960245776549e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.614662655075030528e+01,1.231290126762258820e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.008099398463494012e+01,1.145809404399948567e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.503321292881365778e+01,1.066263070478483103e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.083248146184975269e+01,9.922391377661935985e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.733665930506185049e+01,9.233542207113951445e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.442745821758185087e+01,8.592515498077908531e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.200643947354341279e+01,7.995991238099930808e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.991682987914485281e+00,7.440879902290896513e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.315015384083253025e+00,6.924306452025721781e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.919703209235877672e+00,6.443595444512339309e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.758533242784446671e+00,5.996257176109445281e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.792214941182947108e+00,5.579974787626541220e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.988050962607756489e+00,5.192592264821748249e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.318830786005780631e+00,4.832103271949630231e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.761909987864237692e+00,4.496640760525390506e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.298444022162070777e+00,4.184467299487205222e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.912750576891877108e+00,3.893966076674518175e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.591778931190532154e+00,3.623632525017006323e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.324668357699572141e+00,3.372066530064603314e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.102380627802544311e+00,3.137965178499598056e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.173941848078345229e-01,2.920116010073906276e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.634496368056444826e-01,2.717390738021874335e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.353379574331619040e-01,2.528739405425254256e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.287242278907556825e-01,2.353184947265022900e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.400009561624285692e-01,2.189818129995669238e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.661660101985203530e-01,2.037792842432998354e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.047210346820413696e-01,1.896321713565941434e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.535869141036645735e-01,1.764672034596128855e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.110334216668668939e-01,1.642161964084558189e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.756206735510802419e-01,1.528156996551051270e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.461504075189686835e-01,1.422066676236624131e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.216254372805820050e-01,1.323341539008631371e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.012159106704694916e-01,1.231470266570213716e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.423122991466457099e-02,1.145977038235041313e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.009668385275846791e-02,1.066419066551681375e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.833400141884889645e-02,9.923843040140478406e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.854516836890584303e-02,9.234893089805023046e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.039895966066542332e-02,8.593772597487728344e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.361973178177930094e-02,7.997161065011337632e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.797809579188612061e-02,7.441968515484064119e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.328315548204493851e-02,6.925319489657856757e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.937604801389497880e-02,6.444538153318883851e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.612456847295206525e-02,5.997134438578032423e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.341869644688774461e-02,5.580791147284409963e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.116687326148404526e-02,5.193351949767676415e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.292903906983337320e-03,4.832810216752082342e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.733378825220834328e-03,4.497298626600521966e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.435528318472307809e-03,4.185079494062096928e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.355436979583836667e-03,3.894535770433915895e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.456557725001438972e-03,3.624162668524995097e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.708475149990951222e-03,3.372559869046158274e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.085876361660996707e-03,3.138424268061299226e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.567694465834722932e-03,2.920543227937369957e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.136395725909434693e-03,2.717788296838467941e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.777386273276762487e-03,2.529109364235902904e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.478518294145757944e-03,2.353529222164389212e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.229678983597393745e-03,2.190138504056029778e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.022448358296292829e-03,2.038090974939143052e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.498143492579782838e-04,1.896599148608972318e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.059355342569234061e-04,1.764930209070613491e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.859434814446676720e-04,1.642402215130522673e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.857780160729753853e-04,1.528380568479307403e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.020498362371301864e-04,1.422274726973314828e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.319258289640827117e-04,1.323535146092383657e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.730332060824313930e-04,1.231650432732923800e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.233792161167465185e-04,1.146144696595245041e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.812837154951596670e-04,1.066575085447368328e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.453223174801131104e-04,9.925294914999656612e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.142781951509074163e-04,9.236244170132494764e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.710090759409809156e-05,8.595029880813298223e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.287085610229124375e-05,7.998331063070381060e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.076816768465299430e-05,7.443057287943153642e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.004495299952976470e-05,6.926332675499093602e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.445481000045307155e+04,3.241812740098464613e-05
