x, screening_profile, B_max, B_min
2.200000000000000000e+02,5.170539361009264534e-02,4.217813362496342755e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.302890152076029040e-02,3.924997132446925718e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.580837968366003959e-02,3.652509289931852532e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.979950708131628642e-02,3.398938562974576527e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.479896130833960516e-02,3.162971655327734055e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.063753874499859448e-02,2.943386444635038846e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.717442920918184346e-02,2.739045652801974207e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.429245135797411331e-02,2.548890955792805890e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.189408761898452967e-02,2.371937502347305937e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.898184485277386827e-03,2.207268813228474347e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.237206521684478991e-03,2.054032034583371580e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.854951166226906992e-03,1.911433520833237809e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.704647002312415206e-03,1.778734724215739416e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.747371152886607250e-03,1.655248369690422550e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.950732245855734411e-03,1.540334895396405113e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.287774386241905898e-03,1.433399140226671920e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.736065048743134727e-03,1.333887261363253085e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.276936027690972583e-03,1.241283865808510356e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.894851760406324626e-03,1.155109341056165917e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.576883649891567705e-03,1.074917371077023454e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.312272599499890663e-03,1.000292624754176352e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.092064957054133872e-03,9.308486047955989440e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.088095498451701599e-04,8.662256459831954025e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.563055590738448127e-04,8.060890523908237348e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.293927025562722670e-04,7.501273639235349622e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.237766260983017785e-04,6.980507432000915280e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.358835953017615810e-04,6.495894744240666707e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.627395710047052134e-04,6.044925664688839406e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.018695766276427894e-04,5.625264529418616544e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.512139523155864913e-04,5.234737824946283924e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.090586621647608787e-04,4.871322931146755963e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.739772963374849781e-04,4.533137645677547400e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.447828055890194399e-04,4.218430435656106980e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.204873350460920533e-04,3.925571366101767157e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.002687981314422940e-04,3.653043658158915963e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.344305959525008813e-05,3.399435833379557126e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.944078640983610820e-05,3.163434403378880266e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.778818323065143233e-05,2.943817067002056920e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.809096056876331317e-05,2.739446379768875617e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.002099320540062710e-05,2.549263862809027503e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.330521740892545093e-05,2.372284520776891392e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.771639126902290194e-05,2.207591740353020693e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.306540550525576098e-05,2.054332542910531911e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.919488457057844002e-05,1.911713166758983451e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.597386153015499736e-05,1.778994956085270529e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.329334652919334032e-05,1.655490535299447008e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.106263889990675337e-05,1.540560248971659107e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.206258120253513541e-06,1.433608848921828494e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.661389777212034060e-06,1.334082411303848803e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.375760113572909002e-06,1.241465467717226961e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.305867239222987936e-06,1.155278335487567865e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.415509156363718574e-06,1.075074633288897047e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.674558791408248763e-06,1.000438969240666637e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.057944584274216676e-06,9.309847895056498623e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.544802141241097983e-06,8.663523762461294853e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.117768245823956571e-06,8.062069845693858872e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.762393339088034817e-06,7.502371088133392985e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.466652589482667685e-06,6.981528691930551089e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.220539008249601813e-06,6.496845104522364078e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.015724842639380048e-06,6.045810047438825857e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.452797894877357968e-07,5.626087515041575116e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.034364943361972684e-07,5.235503675858251688e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.853954012834921674e-07,4.872035613851037616e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.871623502662319620e-07,4.533800851308109059e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.054134265431091767e-07,4.219047599094705170e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.373824892904860286e-07,3.926145683767954392e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.807675736110365742e-07,3.653578104564948054e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.336529988773541598e-07,3.399933176536027585e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.944445477881741792e-07,3.163897219130842875e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.618155227889610940e-07,2.944247752369846469e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.346618545663192850e-07,2.739847165362802039e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.120647436209849590e-07,2.549636824382169736e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.325957082116542583e-08,2.372631589975854327e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.761002496167203987e-08,2.207914714722347682e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.458657188227592369e-08,2.054633095202561960e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.374853660418887729e-08,1.911992853597395403e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.472919219737473529e-08,1.779255226027159908e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.722335083024031485e-08,1.655732736337705430e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.097703711967600325e-08,1.540785635516519689e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.577889435827657465e-08,1.433818588297717384e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.145303283099082867e-08,1.334277589795209752e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.785307822947244149e-08,1.241647096194606684e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.485721878014712819e-08,1.155447354643139406e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.236408349551752899e-08,1.075231918508494713e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.028931208096957900e-08,1.000585335137599632e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.562700432912443654e-09,9.311209941397535425e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.125825140385565688e-09,8.664791250499133402e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.930066610321319520e-09,8.063249340016238886e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.934963924892498467e-09,7.503468697590041404e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.106845764202601398e-09,6.982550101272225543e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.417691068808220944e-09,6.497795603843361384e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.844180890276612950e-09,6.046694559575489271e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.366909347216836107e-09,5.626910621068715278e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.969726987879659411e-09,5.236269638815486613e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.639194340666503571e-09,4.872748400822001121e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.364127162319341943e-09,4.534464153966765755e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.135217996340692679e-09,4.219664852825351711e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.447212363044338837e-10,3.926720085457775268e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.861910375350843189e-10,3.654112629161380705e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.542632088650577442e-10,3.400430592454641195e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.444737043346294033e-10,3.164360102593525431e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.531075731327384623e-10,2.944678500747628744e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.770732566931663306e-10,2.740248009592334989e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.137979795331037341e-10,2.550009840520210073e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.611406941707240191e-10,2.372978709951622210e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.173196344362836066e-10,2.208237736343365669e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.808520257959298844e-10,2.054933691465897667e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.505039126646062056e-10,1.912272581354461983e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.252484050133104320e-10,1.779515534046977390e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.042309314598852652e-10,1.655974972810381890e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.674032311111372555e-11,1.541011055035809577e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.218474971920368453e-11,1.434028358358829542e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.007169390365503113e-11,1.334472796841507667e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.999128582564427832e-11,1.241828751244537224e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.160243440979589952e-11,1.155616398526496244e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.462128583506875968e-11,1.075389226739184665e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.881161876436198887e-11,1.000731722448109295e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.397685131593175619e-11,9.312572187008210213e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.995338931626707024e-11,8.666058923972593886e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.660509075905452529e-11,8.064429006900614757e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.381865916396122417e-11,7.504566467628798372e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.149980996017658742e-11,6.983571660047802705e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.570080176516150221e-12,6.498746242224001613e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.964173487474131193e-12,6.047579201117759791e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.627750779467122204e-12,5.627733847517644387e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.515591476591581499e-12,5.237035713834389729e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.590063410618702383e-12,4.873461292074879087e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.819849460171071590e-12,4.535127553667712389e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.178887872332107440e-12,4.220282196861252131e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.645490410318291450e-12,3.927294571183528003e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.201608487950087512e-12,3.654647231959660264e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.832222459091283460e-12,3.400928081146027508e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.524833397424899936e-12,3.164823053776833015e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.269040169902447284e-12,2.945109312144620381e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.056187493287948071e-12,2.740648912466049701e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.790730650752800815e-13,2.550382911231140800e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.317038589587555957e-13,2.373325880711620083e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.090933386193566081e-13,2.208560805222987771e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.070927281433236589e-13,2.055234331706970018e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.222506297651114459e-13,1.912552350036168108e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.516962388160014454e-13,1.779775880150291450e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.930422042190275342e-13,1.656217244722659973e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.443038476178205880e-13,1.541236507534352843e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.038320077545735764e-13,1.434238159109652814e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.702572377502960426e-13,1.334668032446925472e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.424434670890308014e-13,1.242010432870903553e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.194495603651791261e-13,1.155785467141256688e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.004974720560967589e-13,1.075546557984331976e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.494591977203023891e-14,1.000878131175327566e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.226868516434918047e-14,9.313934631917714286e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.203680825924516454e-14,8.667326782908791607e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.390407272602369907e-14,8.065608846372231784e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.759529094457023034e-14,7.505664398273150135e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.289699247346091508e-14,6.984593368279139376e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.965020084412979601e-14,6.499697019684618708e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.774505426925650085e-14,6.048463972084569919e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.711708824612026466e-14,5.628557194405982864e-05,1.108873696386399549e-14
