x, current_density, J_max, J_min
5.450000000000000000e+02,9.019881876445856506e+02,9.113589483865445852e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.506288645962855526e+02,8.544659548708148301e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.246685933176818253e+02,8.011245945693202317e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.198452522703878458e+02,7.511131512792584300e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.326119308684852740e+02,7.042237497750933468e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.600169125569209427e+02,6.602614917641214281e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.996037974884692403e+02,6.190436457813443244e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.493283852472329443e+02,5.803988876564107835e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.074895051768654355e+02,5.441665883955847472e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.726714538172219875e+02,5.101961465187845379e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.436960917032301097e+02,4.783463620765160024e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.195829786239011128e+02,4.484848497447696328e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.951619843702822266e+01,4.204874885583735257e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.281675088981458543e+01,3.942379059955977648e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.891957626662416203e+01,3.696269942695746571e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.735443544616124711e+01,3.465524568159760535e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.772999840599093346e+01,3.249183830918991938e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.972060277664259331e+01,3.046348499185920134e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.305523439408830910e+01,2.856175477109741047e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.750835698521439099e+01,2.677874300403600559e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.289228069007399213e+01,2.510703850737721473e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.905081119437545567e+01,2.353969275241618976e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.585396457770900902e+01,2.207019098311172053e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.319356904367011474e+01,2.069242513715601340e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.097960470748752471e+01,1.940066845748861134e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.137157590438604871e+00,1.818955168872608617e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.603884753267988295e+00,1.705404075956604257e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.327904796251840658e+00,1.598941585840200819e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.266042346694124632e+00,1.499125181517527997e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.382367132524744413e+00,1.405539970792006887e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.646978208588388615e+00,1.317796961754855886e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.034992197451969798e+00,1.235531445919520967e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.525701309803996431e+00,1.158401482291440852e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.101872654356490955e+00,1.086086476072106510e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.749165127977238887e+00,1.018285846089720726e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.455644155346004442e+00,9.547177754175599664e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.211377858365664473e+00,8.951180399869211018e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.008100990900323346e+00,8.392389103257188573e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.389352673898988755e-01,7.868481218577507883e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.981566220919813714e-01,7.377279094826261513e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.810015236948448125e-01,6.916741024235373363e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.835057915632658410e-01,6.484952755805588327e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.023704596375439202e-01,6.080119538620370440e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.348501492183916795e-01,5.700558661868135445e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.786601735042106842e-01,5.344692460565262474e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.318992305741508220e-01,5.011041757907610387e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.929850689770649941e-01,4.698219716993419454e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.606009490409311680e-01,4.404926076361923479e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.336510883124376881e-01,4.129941745387390256e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.112235835327120420e-01,3.872123737064057030e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.255955453895665930e-02,3.630400417119814083e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.702746601325055620e-02,3.403767049711326603e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.410175820274825742e-02,3.191281621186026372e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.334506353830422570e-02,2.992060924552238081e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.439340741470534923e-02,2.805276888382310513e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.694389237086065370e-02,2.630153134889665060e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.074444893917844743e-02,2.465961752873205580e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.558530636330859712e-02,2.312020272115672007e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.129189457866634966e-02,2.167688826659866609e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.771893727983622768e-02,2.032367495171742979e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.474553620179787534e-02,1.905493807335472666e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.227108028164767065e-02,1.786540405915618874e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.021184127899676421e-02,1.675012854768739082e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.498140660949091846e-03,1.570447583693238674e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.071991887460040913e-03,1.472409961575156311e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.885138319013601821e-03,1.380492489820809569e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.897420355240243890e-03,1.294313108567203861e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.075416553295197093e-03,1.213513608629880007e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.391312745478266850e-03,1.137758142587375361e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.821960890393610498e-03,1.066731828813543078e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.348095811967502479e-03,1.000139442655317136e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.953683323098346584e-03,9.377041893157288432e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.625377676379013026e-03,8.791665533416043036e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.352069983635061003e-03,8.242832199337717611e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.124512324136991374e-03,7.728260635961499065e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.350048224246586704e-04,7.245811999199839775e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.771351073866394898e-04,6.793480965619161725e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.455613366634952669e-04,6.369387397206341848e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.358314445650414230e-04,5.971768526474921964e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.442324973878947853e-04,5.598971629428297747e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.676650587645859548e-04,5.249447155924459221e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.035383139407257444e-04,4.921742288888354669e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.496824042971956424e-04,4.614494905600409838e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.042750057779179576e-04,4.326427915960953105e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.657796668552278434e-04,4.056343954197251005e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.328938195727020794e-04,3.803120401948953513e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.045047045135169973e-04,3.565704722045133822e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.965171832614556839e-05,3.343110083577526384e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.749390975947370121e-05,3.134411260085340473e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.728152436968500675e-05,2.938740783802234801e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.833063505629368707e-05,2.755285339980380959e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.583282386304435204e+05,3.241812740098464613e-05
