x, screening_profile, B_max, B_min
3.200000000000000000e+02,1.200042230898253764e-03,1.615620238526091823e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.986675541716646780e-04,1.514762643484010907e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.310848219138835787e-04,1.420201239981937258e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.916235321057645491e-04,1.331542978513861497e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.755647288334416042e-04,1.248419346297794386e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.789813268332429380e-04,1.170484835532770385e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.986052305879309748e-04,1.097415507277289537e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.317167516790769130e-04,1.028907644979868197e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.760525826071536480e-04,9.646764920650274799e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.297292131866913046e-04,9.044550683274352743e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.911791981547237293e-04,8.479930602144729601e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.590981194776516360e-04,7.950557803846337590e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.324004487184825296e-04,7.454231922170994062e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.101828159780225057e-04,6.988889952178127807e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.169344254006324716e-05,6.552597675204978600e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.630670291204857849e-05,6.143541619183784386e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.350195551621423446e-05,5.760021520848620513e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.284592572465260049e-05,5.400443258500652322e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.397804513252239188e-05,5.063312225956460022e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.659825099394436245e-05,4.747227120137895717e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.045683298972332511e-05,4.450874116481259302e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.534598377166672142e-05,4.173021407955599948e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.109276737901002741e-05,3.912514084991209895e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.755326759904152074e-05,3.668269335036557499e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.460771826982629251e-05,3.439271941790282283e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.215645074893455268e-05,3.224570065400613750e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.011652142254991034e-05,3.023271286092372723e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.418905139880666178e-06,2.834538894776681972e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.006159607028639509e-06,2.657588415225111689e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.830481710339768900e-06,2.491684343352484621e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.852090000990410035e-06,2.336137090055013521e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.037878608890991657e-06,2.190300114896479855e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.360297038350768509e-06,2.053567238728510880e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.796417941115419877e-06,1.925370124074688993e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.327161322985373352e-06,1.805175912805584426e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.936648933470529940e-06,1.692485011285583263e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.611666992944482472e-06,1.586829013785353570e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.341219077580555564e-06,1.487768755528503795e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.116154033023621437e-06,1.394892487279816851e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.288563265012689969e-07,1.307814163887647541e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.729883598092710189e-07,1.226171839666696239e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.432760238079841989e-07,1.149626163951511792e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.353302382306419692e-07,1.077858970567390218e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.454984382405937900e-07,1.010571955355736989e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.707409824836006616e-07,9.474854362569562483e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.085283006506872141e-07,8.883371907970871728e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.567553003304982021e-07,8.328813661461351159e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.136701369332147087e-07,7.808874572176993656e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.778149364717739132e-07,7.321393485623180208e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.479764654353344828e-07,6.864344160720961541e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.231450785699922404e-07,6.435826847628212111e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.024805554815509394e-07,6.034060391328304601e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.528367007243482178e-08,5.657374828164494357e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.097253080691321720e-08,5.304204444547105241e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.906289122947071404e-08,4.973081268981674463e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.915176450273252998e-08,4.662628970367306558e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.090378752956566215e-08,4.371557137203224697e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.403987326173968065e-08,4.098655913924669630e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.832776722296951109e-08,3.842790972073875655e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.357418870712251357e-08,3.602898795403464832e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.961829073307406148e-08,3.377982259314570024e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.632621746050481071e-08,3.167106486255366615e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.358657490575202338e-08,2.969394959852788424e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.130666170018919734e-08,2.784025881625564955e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.409332351190432986e-09,2.610228755135106035e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.830386867745116611e-09,2.447281183376051605e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.516398423405372249e-09,2.294505866094669055e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.422905551131135232e-09,2.151267784554309476e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.512907699274787567e-09,2.016971562046232166e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.755613242787322364e-09,1.891058989174626212e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.125397586063059723e-09,1.773006703629565264e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.600936102717133953e-09,1.662324014803692740e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.164482573552552576e-09,1.558550864210611966e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.801268707200344938e-09,1.461255913227302479e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.499004424994387019e-09,1.370034750212176418e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.247462001204989534e-09,1.284508209546569857e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.038129987171650871e-09,1.204320795612670927e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.639252091553128304e-10,1.129139205157063570e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.189530947726643166e-10,1.058650941898018477e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.983082181707471570e-10,9.925630176180678943e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.979083149828575406e-10,9.306007343428870232e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.143561506247470972e-10,8.725065425445448566e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.448245679644512976e-10,8.180389706231853963e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.869608247202464973e-10,7.669716212174719668e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.388069836483546562e-10,7.190922301719067031e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.987336617607494873e-10,6.742017842495719344e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.653848968433287137e-10,6.321136939230188184e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.376322657211475379e-10,5.926530178049707089e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.145367017690546582e-10,5.556557354951306357e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.531671968567543224e-11,5.209680658206631079e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.932197235145039664e-11,4.884458276365639950e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.601124501332887962e-11,4.579538405290584265e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.493414218467434464e-11,4.293653629310169653e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.571584759945557819e-11,4.025615653138869994e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.804444154282893084e-11,3.774310362664332064e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.166034641424019539e-11,3.538693194072777687e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.634754339224304775e-11,3.317784792063925136e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.192626299905370864e-11,3.110666939108560226e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.824690223525200805e-11,2.916478738828514120e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.518496245853027397e-11,2.734413037635049365e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.263683671933897282e-11,2.563713069752016245e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.051630400937699396e-11,2.403669311678628424e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.751611798705816493e-12,2.253616533017273934e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.283048143207060224e-12,2.112931031407964955e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.060921209709391780e-12,1.981028040076283133e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.043877851914949454e-12,1.857359297219176187e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.197504342727666680e-12,1.741410767125573661e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.493161915920629248e-12,1.632700503559613445e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.907017715330375937e-12,1.530776646525460740e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.419238361776496019e-12,1.435215544087187298e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.013318850405802662e-12,1.345619991436955041e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.675524070340060089e-12,1.261617579892092928e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.394424049310566109e-12,1.182859148958589901e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.160507197338123165e-12,1.109017335026918653e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.658584627730079796e-13,1.039785210667771740e-03,6.308775202853746617e-13
8.950000000000000000e+02,8.038915104510590676e-13,9.748750088718679142e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.691258596699819063e-13,9.140169269310628557e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.570014409967866591e-13,8.569580049890351218e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.637242970593980906e-13,8.034610746001813898e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.861382062954208520e-13,7.533037729263501823e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.216178857869344364e-13,7.062776184738719975e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.679801594823840643e-13,6.621871445291345991e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.234100860019830841e-13,6.208490866907902120e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.863995464109277044e-13,5.820916211215110703e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.556962139530344231e-13,5.457536503530706091e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.302611790321213188e-13,5.116841336761425180e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.092337955963372401e-13,4.797414593315533159e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.190255943147377508e-14,4.497928558934704288e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.768103297118316383e-14,4.217138403979040916e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.608800199117190720e-14,3.953877009226429255e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.673119274882639888e-14,3.707050114679383431e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.929399860462801043e-14,3.475631771215128294e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.352476699364190770e-14,3.258660076173474675e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.922828425000724976e-14,3.055233175157222466e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.625917015617554498e-14,2.864505513426360934e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.451695870805843753e-14,2.685684321304795193e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.394269864378526875e-14,2.518026318990998036e-04,1.108873696386399549e-14
