x, current_density, J_max, J_min
8.100000000000000000e+02,3.630053747810481624e-01,2.793286121032052324e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.020906608313123631e-01,2.538223430421503144e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.513977977795177066e-01,2.306451220385660781e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.092114896738004604e-01,2.095842772649493054e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.741042771204690809e-01,1.904465565472757589e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.448882362987024830e-01,1.730563541026676830e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.205747831447188945e-01,1.572540991985515575e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.003412226028558979e-01,1.428947919478140648e+04,9.634544833192466504e-03
8.500000000000000000e+02,8.350291106864665691e-02,1.298466728045531090e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.949009008131989962e-02,1.179900135518587558e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.782860739002265021e-02,1.072160186878480636e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.812387304955347694e-02,9.742582712917990648e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.004750766833619496e-02,8.852960507178970147e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.332623102466233944e-02,8.044572168502209024e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.773261507584896465e-02,7.310000007541211744e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.307738846869606883e-02,6.642503664704099720e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.920303215850968637e-02,6.035958261298056641e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.597844943276081897e-02,5.484798198264198618e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.329452998751257109e-02,4.983966086805367013e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.106045795863647326e-02,4.528866342299909775e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.200638982836382290e-03,4.115323015683677113e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.652142308718300721e-03,3.739541475365153929e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.362571407129833344e-03,3.398073588071191807e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.288291028167799342e-03,3.087786079126042296e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.392950713920994871e-03,2.805831781840993699e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.646254806866787608e-03,2.549623512201748781e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.022937334858307162e-03,2.316810329130546506e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.501907085583901340e-03,2.105255962489429294e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.065533942616168319e-03,1.913019210882312564e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.699052334614661007e-03,1.738336129387954088e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.390061612258210871e-03,1.579603843780417947e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.128106447041772988e-03,1.435365842717880696e+03,1.172781352086472003e-04
9.700000000000000000e+02,9.043230540611530777e-04,1.304298612942355476e+03,9.759812227985465447e-05
9.750000000000000000e+02,7.111392678265317409e-04,1.185199494856392448e+03,8.122054000608914582e-05
9.800000000000000000e+02,5.420183226705519667e-04,1.076975647040670765e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.912376680171726195e-04,9.786340184520707908e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.536953342620219950e-04,8.892722362880696210e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.247372972659488172e-04,8.080703259055077297e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.342831868164959133e+02,3.241812740098464613e-05
