x, screening_profile, B_max, B_min
2.050000000000000000e+02,5.020594800290991699e-01,1.972383843625994171e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.235072589558224743e-01,1.792280013128980443e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.567919120185940596e-01,1.628621962120843980e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.002279878450516137e-01,1.479907980936385314e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.523494986390119044e-01,1.344773485178324846e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.118854662131720856e-01,1.221978494429373230e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.777373952012628322e-01,1.110396254317779441e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.489586740931083952e-01,1.009002897533575638e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.247358705846647736e-01,9.168680489260641053e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.043718593795040367e-01,8.331462884758604748e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.727069810254244053e-02,7.570693938066067608e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.292415019392910203e-02,6.879392910544179784e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.089974212436748136e-02,6.251216494129592238e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.083023544496789031e-02,5.680400605783499923e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.240439139906321264e-02,5.161707496850714838e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.535890638902418337e-02,4.690377692009616850e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.947139982453161194e-02,4.262086316809700071e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.455434113821773623e-02,3.872903413062547262e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.044980946015102774e-02,3.519257877944390045e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.702479971082999574e-02,3.197904695919053797e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.416909514151679268e-02,2.905895162804756349e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.179143135588838799e-02,2.640549828763822937e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.812754592439470666e-03,2.399433911942930320e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.166112305216861877e-03,2.180334957161945975e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.795787008960315310e-03,1.981242534649751696e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.655410964854387830e-03,1.800329792544724250e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.706397233936943786e-03,1.635936693887461713e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.916634009670300585e-03,1.486554784290141928e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.259398049763325561e-03,1.350813350512161670e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.712450441008713853e-03,1.227466842934563651e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.257284100499063959e-03,1.115383446523154631e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.878497550897558713e-03,1.013534695408625785e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.563273780180290387e-03,9.209860357881249904e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.300946552009897301e-03,8.368882505544128492e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.082639491971253923e-03,7.604696669658853048e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.009657374201468548e-04,6.910290758558136626e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.497779879865966966e-04,6.279292974082047174e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.239604991849707124e-04,5.705913344604810616e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.192559808118956104e-04,5.184890596842828964e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.321215428879197776e-04,4.711443878945046487e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.596088147812438068e-04,4.281228891881598553e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.992641811008081641e-04,3.890298026596850089e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.490457586375296800e-04,3.535064141149386191e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.072543050999110250e-04,3.212267645461618776e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.724757218008441968e-04,2.918946591652095066e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.435332047572294783e-04,2.652409495502348197e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.194474251377216002e-04,2.410210639670910468e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.940339168322580776e-05,2.190127632039208863e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.272287382282407465e-05,1.990141013267038989e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.884145236526849473e-05,1.808415726438657861e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.728942122960818716e-05,1.643284278766748985e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.767589398621224734e-05,1.493231440847877893e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.967557742073765718e-05,1.356880343071254456e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.301776457771696065e-05,1.232979841602954880e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.747717484105779455e-05,1.120393038017068570e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.286633110696994071e-05,1.018086847231151199e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.902921611548989757e-05,9.251225180223554903e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.583599328969926062e-05,8.406470191414874490e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.317861345151578642e-05,7.638852119848545813e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.096715875836086007e-05,6.941327380011015451e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.126800150380053018e-06,6.307495555686444544e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.595265357262506048e-06,5.731540670387029988e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.320731789534119824e-06,5.208177820543154722e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.260073016017184809e-06,4.732604681764552429e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.377399493464729255e-06,4.300457443199192341e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.642844170990903201e-06,3.907770765647787872e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.031551877760876717e-06,3.550941396013751906e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.522838297817082835e-06,3.226695104218556005e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.099490074249957059e-06,2.932056639198800819e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.747182360315289741e-06,2.664322428304486713e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.453994109158879335e-06,2.421035769590738993e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.210004700990289471e-06,2.199964289370145900e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.006958258768702562e-06,1.999079458178366735e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.379842938400308953e-07,1.816537977193647627e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.973652290028662088e-07,1.650664864313948358e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.803429326744504761e-07,1.499938084691152668e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.829577178471402111e-07,1.362974584693809514e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.019143580386413352e-07,1.238517601147364920e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.344705866130254427e-07,1.125425129402849757e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.783443066209201944e-07,1.022659444418113402e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.316363714155896675e-07,9.292775786981786242e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.927663231698647292e-07,8.444226697212082328e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.604189148765550972e-07,7.673160974549715933e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.334996062953146732e-07,6.972503398184656375e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.110975279612118352e-07,6.335824805311009601e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.245466006686872537e-08,5.757283097781755107e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.694018332312573318e-08,5.231569635609004381e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.402913390754890170e-08,4.753860525422385231e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.328464024754401042e-08,4.319772356912992151e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.434314058364884016e-08,3.925321981105373221e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.690208111921654999e-08,3.566889961386774288e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.070967849834906673e-08,3.241187361924129421e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.555640020483166704e-08,2.945225568722718433e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.126787460397728819e-08,2.676288866407438498e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.769899072431877968e-08,2.431909519094205719e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.472898813324387621e-08,2.209845126695910485e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.225737076255980130e-08,2.008058048886852151e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.020050641995997536e-08,1.824696707921891735e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.488796923994670472e-09,1.658078598747021693e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.064323108274736018e-09,1.506674850503744582e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.878885008883961770e-09,1.369096197765247794e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.892370920721485640e-09,1.244080232777870657e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.071400136517060104e-09,1.130479821735667781e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.388193442823572834e-09,1.027252578797056165e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.819633153923872976e-09,9.334513012581142032e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.346480877993047805e-09,8.482152781167253514e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.952726547049118234e-09,7.707623922757678625e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.625046683795078164e-09,7.003819439160256929e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.352353574710280911e-09,6.364281291867773772e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.125420094751474553e-09,5.783141143752045584e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.365674888403208942e-10,5.255066511798145987e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.794055455949813019e-10,4.775211836781398340e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.486163715513643562e-10,4.339174020907825443e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.397744494410859097e-10,3.942952025435616804e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.491968918283235748e-10,3.582910157549795715e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.738188231357395182e-10,3.255744709613925215e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.110896733552145360e-10,2.958453644684147355e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.588868743336687510e-10,2.688309050122919473e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.154440383694723692e-10,2.442832106549485956e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.792911888981687838e-10,2.219770342444874939e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.492050208502034161e-10,2.017076965701822435e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.241675076403782450e-10,1.832892082468174136e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.033314541711466860e-10,1.665525630949640220e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.599183026615623331e-11,1.513441873574334784e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.156191454284422022e-11,1.375245305220675608e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.955344150303213716e-11,1.249667848204024657e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.956008007849605608e-11,1.135557216524574702e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.124368459415203223e-11,1.031866342607953140e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.432285292248289159e-11,9.376437695194492073e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.856340467130150536e-11,8.520249204917381094e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.377045721454848298e-11,7.742241656562217782e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.978183144306640809e-11,7.035276131831020773e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.646256410507610129e-11,6.392865586823922202e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.370034105048911251e-11,5.809115327582859686e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.140169685358579845e-11,5.278668920978158602e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.488852220622996381e-12,4.796659044621672465e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.897082169477780757e-12,4.358662824810659779e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.572525928396383941e-12,3.960661252687556641e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.470364447473910237e-12,3.599002306222678901e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.553303855097441350e-12,3.270367439630658595e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.790313544047765692e-12,2.971741132731190588e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.155576187914753115e-12,2.700383220841953845e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.627614159435496495e-12,2.453803751305538195e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.188562791357802871e-12,2.229740135936629148e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.823565889156922458e-12,2.026136389742448241e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.520273041530522838e-12,1.841124265413165173e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.268421719145007363e-12,1.673006110474158503e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.059490021135702556e-12,1.520239289799247982e-06,1.005053445586991852e-13
9.450000000000000000e+02,8.864083192622518853e-13,1.381422030547336276e-06,8.363991199696017258e-14
9.500000000000000000e+02,7.433200427038381961e-13,1.255280559637116548e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.253835090886238653e-13,1.140657415734530817e-06,5.792451258172798337e-14
9.600000000000000000e+02,5.286080963334490518e-13,1.036500828505065401e-06,4.820441297002813841e-14
9.650000000000000000e+02,4.497192118446853206e-13,9.418550676759238120e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.860474900331014022e-13,8.558516733520235689e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.354384689088099505e-13,7.777014871161614398e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.961796894806438673e-13,7.066874107914681272e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.669427512314429667e-13,6.421578264213309991e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.467383629917359335e-13,5.835206170891460237e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.348828682619005770e-13,5.302377337135979386e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.309751123043563332e-13,4.818202579649058289e-07,1.108873696386399549e-14
