x, current_density, J_max, J_min
8.750000000000000000e+02,8.237501965641380153e+00,7.897076615567774279e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.854884701219330800e+00,7.381239343796076719e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.704216379361854550e+00,6.899096577460013796e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.746561800991176305e+00,6.448447390494940337e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.949516778950739937e+00,6.027234621390119428e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.286111676536601856e+00,5.633535482483849628e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.733898835078556022e+00,5.265552782659861259e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.274193011829347189e+00,4.921606723377283779e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.891439126836323092e+00,4.600127230584276840e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.572685925227080617e+00,4.299646787511269795e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.307147745203504963e+00,4.018793735626278212e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.085839563274830777e+00,3.756286013172125095e+05,4.242737659671258488e-04
9.350000000000000000e+02,9.012729677438900966e-01,3.510925302702485351e+05,3.530779443015977801e-04
9.400000000000000000e+02,7.472027730923210820e-01,3.281591560901107732e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.184157014478131043e-01,3.067237905713409418e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.105539807418303377e-01,2.866885837450717809e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.199678906433340630e-01,2.679620772052183747e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.435922668607058195e-01,2.504587866114144272e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.788427850841666555e-01,2.340988114628643380e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.235285151253535718e-01,2.188074703617853811e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.757777863457453682e-01,2.045149601014458749e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.339748558802319189e-01,1.911560370225863880e+05,6.759121963396963213e-05
9.850000000000000000e+02,9.670523669654552956e-02,1.786697191836488491e+05,5.624898543231854385e-05
9.900000000000000000e+02,6.270783555443168455e-02,1.669990079852511990e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.083228135524014590e-02,1.560906279781644698e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.458947836670353718e+05,3.241812740098464613e-05
