x, screening_profile, B_max, B_min
7.400000000000000000e+02,4.003185056435402206e-07,4.551081412250142233e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.334437801178807817e-07,4.253804643442034815e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.777018759376963138e-07,3.975946001726785549e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.312465414485282269e-07,3.716237094483915756e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.925360329626701313e-07,3.473492380535412975e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.602831934134495320e-07,3.246603758287147732e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.334133499863765113e-07,3.034535507372981833e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.110314657735906274e-07,2.836319560710916839e-03,4.313041265327480936e-11
7.800000000000000000e+02,9.239968624357315765e-08,2.651051085388593086e-03,3.589285658938864867e-11
7.850000000000000000e+02,7.689443771322149851e-08,2.477884352205523503e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.399106861543112622e-08,2.316028875016946844e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.325296725675923767e-08,2.164745802255809565e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.431678817424691056e-08,2.023344544160681630e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.688015760391405386e-08,1.891179620313231764e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.069144205049205281e-08,1.767647713094613751e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.554123375717434038e-08,1.652184913610218846e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.125526496896719023e-08,1.544264147510651750e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.768851122935231888e-08,1.443392768958186127e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.472028418333166882e-08,1.349110311755400728e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.225014784188071488e-08,1.260986387370129861e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.019452012632666795e-08,1.178618720261522066e-03,3.960052545951609790e-12
8.450000000000000000e+02,8.483844699005024339e-09,1.101631311538624810e-03,3.295530679498201083e-12
8.500000000000000000e+02,7.060237383341971724e-09,1.029672722568861004e-03,2.742519785657042594e-12
8.550000000000000000e+02,5.875527535207397502e-09,9.624144707012525840e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.889628091361388090e-09,8.995495297810305983e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.069179142273333962e-09,8.407909286106898675e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.386419131846528132e-09,7.858704409596089244e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.818245488798395083e-09,7.345373611422631802e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.345432904251787685e-09,6.865573595757258228e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.951982804372598498e-09,6.417114130921662638e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.624582006139286535e-09,5.997948051233790556e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.352152238763212142e-09,5.606161911932878734e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.125475287902298539e-09,5.239967254524960242e-04,4.369118999387207694e-13
9.050000000000000000e+02,9.368810786613955639e-10,4.897692442676392435e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.799881430342824297e-10,4.577775031386923082e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.494876899762110566e-10,4.278754634608676979e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.409639716795481151e-10,3.999266258752472917e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.507448677806004025e-10,3.738034071649624706e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.757776317109604984e-10,3.493865578525443558e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.135255948188162444e-10,3.265646178398220003e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.618823330344786980e-10,3.052334076054442121e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.191003917349191337e-10,2.852955526373940429e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.837321570684339636e-10,2.666600389295798812e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.545808730006336502e-10,2.492417975134070740e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.306601466440105759e-10,2.329613161277587711e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.111605716517629862e-10,2.177442762547006144e-04,4.011540755749100939e-14
9.700000000000000000e+02,9.542234031055000580e-11,2.035212138640298571e-04,3.338378842003907224e-14
9.750000000000000000e+02,8.291291760679459595e-11,1.902272023179943415e-04,2.778177755459002783e-14
9.800000000000000000e+02,7.320902182319509679e-11,1.778015559886881680e-04,2.311981954778437010e-14
9.850000000000000000e+02,6.598230194235825386e-11,1.661875532351675432e-04,1.924016758365424043e-14
9.900000000000000000e+02,6.098822722341430218e-11,1.553321774757060567e-04,1.601154575977541011e-14
9.950000000000000000e+02,5.805781300788369231e-11,1.451858751732223985e-04,1.332470710053400998e-14
1.000000000000000000e+03,5.709190278064000569e-11,1.357023296291024925e-04,1.108873696386399549e-14
