x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.755776078942034024e+00,3.764636376789138428e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.472386730560961698e+00,3.362095424297047774e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.233031893405041046e+00,3.002596933869101647e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.031320550569757577e+00,2.681538507838491459e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.616719546272778585e-01,2.394809868720849000e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.192414707407048802e-01,2.138740238321497067e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.998463035058269055e-01,1.910051343432429105e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.998929910828395218e-01,1.705815446485095199e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.163019049193148469e-01,1.523417863856018073e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.464977467379103393e-01,1.360523491974317434e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.883532332039926982e-01,1.215046912689305092e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.399657368108585598e-01,1.085125695178867478e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.996979683678468398e-01,9.690965526024220011e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.661873861669923291e-01,8.654740482493992193e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.383000916170797900e-01,7.729315785735788591e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.150924614824545694e-01,6.902843896528808587e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.577921847492149032e-02,6.164744096467146273e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.970685980215408417e-02,5.505567030718664379e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.633154457388952541e-02,4.916873734808700491e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.520069184104623577e-02,4.391127596696595692e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.593766660047971656e-02,3.921597871013992598e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.822903558479275044e-02,3.502273510227966180e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.181396161136308687e-02,3.127786209572012699e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.647537762662964186e-02,2.793341680545121664e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.203264180158268776e-02,2.494658273123573633e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.833542514871198958e-02,2.227912160910228145e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.525862483544196228e-02,1.989688387466690411e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.269813107579401829e-02,1.776937147110137782e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.056730436438507205e-02,1.586934740469641558e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.794043852831815236e-03,1.417248704944405469e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.318347671157753725e-03,1.265706673654498071e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.090282642687154177e-03,1.130368564207914622e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.068294693622737469e-03,1.009501741236965566e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.217802786583976435e-03,9.015588347280129033e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.510028800989245090e-03,8.051579301687779300e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.921023766915285640e-03,7.190648769020684117e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.430857503072297171e-03,6.421774881926595180e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.022944238650936730e-03,5.735114307322769500e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.683481400089863710e-03,5.121876229362701261e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.400982572974537009e-03,4.574209807015493928e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.165888835881058721e-03,4.085103665458967442e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.702453148618478624e-04,3.648296134548027064e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.074320141336703257e-04,3.258195085206646441e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.719398150773582329e-04,2.909806337467144705e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.591840640237699060e-04,2.598669723616923305e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.653494411879110669e-04,2.320801987915633441e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.872608615768222042e-04,2.072645791869443324e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.222760395422277573e-04,1.851024172213991056e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.681960816802649332e-04,1.653099868564665564e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.231910828084490337e-04,1.476339000035811755e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.857382074082319088e-04,1.318478625806920011e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.545701613931991310e-04,1.177497774337420491e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.286323106403646388e-04,1.051591570338147007e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.070469953032443815e-04,9.391481282658986629e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.908383240887704393e-05,8.387279165253540975e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.413500186690628185e-05,7.490453281932031755e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.169467964265978736e-05,6.689522223278732138e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.134192217387204959e-05,5.974232251562443946e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.272642289052871751e-05,5.335426029591010949e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.555665888078830426e-05,4.764925385984502756e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.959002662132582343e-05,4.255426615996029012e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.462463299452084028e-05,3.800406977492653757e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.049246382488254052e-05,3.394041185032704421e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.705369877827379779e-05,3.031126832973633518e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.419198025700429158e-05,2.707017792856930647e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.181047620424718149e-05,2.417564732405166113e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.828603594783222910e-06,2.159061994639112272e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.179301744721156393e-06,1.928200157047041743e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.806763177091373185e-06,1.722023663455617311e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.664545262547426179e-06,1.537892986194147518e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.713998738701299625e-06,1.373450834141870395e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.922959933854412926e-06,1.226591974044451833e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.264662443856914943e-06,1.095436278744039548e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.716831436475565037e-06,9.783046572788855512e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.260929937216252057e-06,8.736975587031733459e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.881531593153327623e-06,7.802757744270644473e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.565798690954775979e-06,6.968432933032787414e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.303047766786074429e-06,6.223319899663889770e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.084388109617615033e-06,5.557879504007323668e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.024209259652741117e-07,4.963592596731682040e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.509889866896836115e-07,4.432850954858904842e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.249682846460621907e-07,3.958859879219799082e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.200946534983373139e-07,3.535551206863231572e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.328194809928986384e-07,3.157505624779915424e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.601896344576657124e-07,2.819883290380089682e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.997475355618060628e-07,2.518361870509449024e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.494480031627114911e-07,2.249081205761883657e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.075890504495413653e-07,2.008593891666594379e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.727542947635189603e-07,1.793821144076330370e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.437650314147781613e-07,1.602013383733534048e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.196403498158140922e-07,1.430715035407211769e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.956394238005789193e-08,1.277733090949462506e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.285648309722698393e-08,1.141109033807418657e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.895264115833570022e-08,1.019093765560465602e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.738195183992193180e-08,9.101252134854980966e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.775289737485942146e-08,8.128083324761326315e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.973965915373244757e-08,7.258972452949817068e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.307109299060271076e-08,6.482792925136707880e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.752155440896878531e-08,5.789607879435370094e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.290326350270378836e-08,5.170542971941866593e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.905995102164163311e-08,4.617672764965346241e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.586157068422724778e-08,4.123919263414333998e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.319989879749913514e-08,3.682961300374320744e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.098487228869911084e-08,3.289153611805833435e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.141541238343708542e-09,2.937454564335440643e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.607532797492340095e-09,2.623361610891068605e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.330940675781546161e-09,2.342853647867043399e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.268568786677707571e-09,2.092339535859672430e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.384469620188314512e-09,1.868612124921736900e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.648727885872528785e-09,1.668807195754628899e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.036448268241767369e-09,1.490366791192192621e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.526913043211698932e-09,1.331006468535807254e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.102881051841864877e-09,1.188686053496277560e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.750004310718089060e-09,1.061583521326474418e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.456342518795431070e-09,9.480716707638619923e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.211959033068425698e-09,8.466972921563959534e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.008584642082240493e-09,7.561625630764516438e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.393377603713156572e-10,6.753084332443258378e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.984915760401066420e-10,6.030997860506325603e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.812802724564262002e-10,5.386121867113154921e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.837377671687237374e-10,4.810200474015567558e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.025635114531148261e-10,4.295860578554111762e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.350108095442972607e-10,3.836517461187947453e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.787938786091433030e-10,3.426290486120489722e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.320105046418895079e-10,3.059927815796972367e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.930776771916464683e-10,2.732739175448514132e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.606780249893418796e-10,2.440535806916090109e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.337152400159092908e-10,2.179576843026739794e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.112769816944044609e-10,1.946521415992379341e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.260400599429407688e-11,1.738385886709703915e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.706447486740617409e-11,1.552505647399111769e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.413257672543946826e-11,1.386501008569578661e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.337073453697723489e-11,1.238246733585161139e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.441479951963981375e-11,1.105844830806250063e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.696172942738452900e-11,9.876002549832679770e-07,9.921535635180110232e-12
8.200000000000000000e+02,3.075933450034076543e-11,8.819992068253410306e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.559774411236383699e-11,7.876897529291418676e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.130230537210239004e-11,7.034645179589614174e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.772767338798068530e-11,6.282452274985354567e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.475289322861251705e-11,5.610689036880635757e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.227730716708186115e-11,5.010755369191553053e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.021714872239836108e-11,4.474970757574002724e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.502708250475364730e-12,3.996475941385551242e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.075974176776308747e-12,3.569145099560887394e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.888670056985441538e-12,3.187507426180837636e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.900621045384783308e-12,2.846677091723729203e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.078394497451832283e-12,2.542290693344066274e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.394168708441113117e-12,2.270451393399956175e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.824791509479127706e-12,2.027679031075360192e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.350996866935872544e-12,1.810865568412741188e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.956752977033632642e-12,1.617235300363928915e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.628719797249562502e-12,1.444309319457484889e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.355797658888292966e-12,1.289873780149572621e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.128751687234406135e-12,1.151951556569820605e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.398993208359837802e-13,1.028776930817026155e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.828503564016237059e-13,9.187729877572769391e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.522907233359539913e-13,8.205314269265689049e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.438026713641252896e-13,7.327945330844007898e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.537152869531822346e-13,6.544390746004189126e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.789802805341256947e-13,5.844619235369262391e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.170688414209331563e-13,5.219672133315878519e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.658860703641247685e-13,4.661548696695022089e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.237000943727940975e-13,4.163103677137435198e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.890834652941048534e-13,3.717955845636236401e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.608648591941150893e-13,3.320406298313842710e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.380894422365411488e-13,2.965365497501104699e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.199865619450718824e-13,2.648288114088740181e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.059436706062996692e-13,2.365114836985152535e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.548559847844964457e-14,2.112220404709284248e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.825847545659097307e-14,1.886367193804999617e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.401775715990311334e-14,1.684663769903078642e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.261995027177717440e-14,1.504527870790264656e-08,1.108873696386399549e-14
