x, current_density, J_max, J_min
1.250000000000000000e+02,9.315098685152761459e+09,1.065141492181076431e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.969100678480893135e+09,9.512491987726202011e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.795651999135790825e+09,8.495350568990141869e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.777477304799445152e+09,7.586968943906821251e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.898058985240710258e+09,6.775717763304622650e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.141781937434110641e+09,6.051211168438079834e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.494055219176072598e+09,5.404173828393200874e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.941401917529326916e+09,4.826322194772843361e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.471513258778121948e+09,4.310258453452206612e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.073267057423205614e+09,3.849375815745887280e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.736713704182536125e+09,3.437773936498266697e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.453034904118631840e+09,3.070183376256487370e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.214482727939465046e+09,2.741898140470252037e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.012992564843035460e+09,2.448715432066802502e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.430060051837944984e+08,2.186881846097216129e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.015442654210669994e+08,1.953045317623129368e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.838207003520927429e+08,1.744212207667697191e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.858518941118075252e+08,1.557708977833392859e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.043228732199563980e+08,1.391147962934700489e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.364749377120894790e+08,1.242396803457570314e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.800123149278150797e+08,1.109551146511682510e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.330244773776424229e+08,9.909102657856560946e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.939214961723818481e+08,8.849552883852210045e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.613802425428968370e+08,7.903297498084172010e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.342996170986215472e+08,7.058222281172896624e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.117632918918558210e+08,6.303508349840298891e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.300870459897865355e+07,5.629493650617021322e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.740125567833173275e+07,5.027549263600202799e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.441283540511134267e+07,4.489968932668844461e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.360395420674777031e+07,4.009870407892344594e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.460887164077139646e+07,3.581107337090926766e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.712322082406114042e+07,3.198190578559660912e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.089370956185133755e+07,2.856217927580108643e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.570954969174134359e+07,2.550811357059292495e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.139532463810661808e+07,2.278060968833470345e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.780505383637289703e+07,2.034474938086085916e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.481725318395179510e+07,1.816934810054664910e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.233082437911798432e+07,1.622655576722906828e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.026163405466191471e+07,1.449150022388933003e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.539666954478424042e+06,1.294196881651896536e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.106656825295145623e+06,1.155812402166846544e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.914114859732059762e+06,1.032224948106480688e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.921688978921920992e+06,9.218523191963617504e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.095798438104562927e+06,8.232814949557365477e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.408497553878447507e+06,7.352505448241731524e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.836530105268558953e+06,6.566324725825504214e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.360542412279588636e+06,5.864207882402616739e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.964428464842679212e+06,5.237166226760076731e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.634784943244475173e+06,4.677172200702914596e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.360457689597525168e+06,4.177056608065979928e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.132164284258069471e+06,3.730416832710471749e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.421799563116567442e+05,3.331534870486926660e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.840762002641631989e+05,2.975304125787423924e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.525032545030135661e+05,2.657164035516710579e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.430090812521035550e+05,2.373041683520288765e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.518887228333202074e+05,2.119299658001630381e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.760589369026042987e+05,1.892689484384876862e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.129538686815014808e+05,1.690310037457824871e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.604382300536400580e+05,1.509570400376182050e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.167350477539364947e+05,1.348156695039899834e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.803655358709085849e+05,1.204002459194999188e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.500990581225174828e+05,1.075262191020536423e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.249114867786201794e+05,9.602877225112291053e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.039505492200695880e+05,8.576071191813990474e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.650698956376507704e+04,7.659058359584718011e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.199056954999783193e+04,6.840098880186249502e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.991009663227975398e+04,6.108708211130814627e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.985680348029817833e+04,5.455522889710177667e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.149051650725182117e+04,4.872180659393796697e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.452814540585481154e+04,4.351213413941352628e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.873410421293057880e+04,3.885951588670934550e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.391233978004405435e+04,3.470438774874056689e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.989969791711583457e+04,3.099355464247712865e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.656040273913387136e+04,2.767950947099115234e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.378146241337841275e+04,2.471982492465266027e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.146884585134676308e+04,2.207661031514647882e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.544300975943207959e+03,1.971602648855251726e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.942706903564206186e+03,1.760785260727311950e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.609870446764390181e+03,1.572509925463262713e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.500692377735091213e+03,1.404366290900837863e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.577641404345595220e+03,1.254201736397656379e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.809484222676305762e+03,1.120093814395015361e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.170228674759138812e+03,1.000325638720204472e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.638244251134719889e+03,8.933639045417411253e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.195530178647039975e+03,7.978392585829724558e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.827106327731908777e+03,7.125287682881579967e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.520506329316698384e+03,6.363402655065534636e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.265355749909333554e+03,5.682983642580325250e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.053021051578404922e+03,5.075319735759024625e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.763174586647594424e+02,4.532631455629077973e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.292658463091260046e+02,4.047971158901898889e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.068904246222487018e+02,3.615134092349763960e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.050503727306980295e+02,3.228578957863636315e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.202997256945948266e+02,2.883356971244355082e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.497707732871019743e+02,2.575048506518382928e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.910770251959622783e+02,2.299706514681355329e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.422324592780788919e+02,2.053805992500871653e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.015843204677022982e+02,1.834198854464239848e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.677571964530997946e+02,1.638073630129646044e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.396064778079357325e+02,1.462919470915215788e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.161796278074249500e+02,1.306494005531039438e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.668395141403506443e+01,1.166794632530711824e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.045977283146277159e+01,1.042032882461728732e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.695811403452582056e+01,9.306115213920615497e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.572211898297008048e+01,8.311041026859883277e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.637159496979707995e+01,7.422367052454296208e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.859014802897186769e+01,6.628716244248181465e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.211447710318661564e+01,5.919928068260981672e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.672546471796190204e+01,5.286928425061727467e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.224076269696156061e+01,4.721613480674723542e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.850862204121958143e+01,4.216745919087980292e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.540275819359987608e+01,3.765862288160907337e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.281807794443842319e+01,3.363190252748221246e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.066712338936861393e+01,3.003574695691931993e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.877112613552210263e+00,2.682411720606361632e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.387476967801182681e+00,2.395589711541631550e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.147811605370536725e+00,2.139436694955551502e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.116169931614368060e+00,1.910673330107428046e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.257644255773154640e+00,1.706370926043994768e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.543184618382519968e+00,1.523913947699536584e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.948615826915348848e+00,1.360966531103049238e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.453819439053497753e+00,1.215442579010940426e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.042053014341030259e+00,1.085479054121506306e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.699383599713697457e+00,9.694121279635657629e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.414216279745292626e+00,8.657558801108387343e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.176901839139504524e+00,7.731832750236296306e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.794102619356089834e-01,6.905091729781037429e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.150590196172554647e-01,6.166751575845107254e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.782869541879162911e-01,5.507359856520547510e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.644661051005838148e-01,4.918474859279096563e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.697451128155746836e-01,4.392557517867429851e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.909189002310628491e-01,3.922874895125860803e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.253202223876918708e-01,3.503413986091642073e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.707294148257692878e-01,3.128804737870369536e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.252992867244227315e-01,2.794251300755070588e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.874926174548107449e-01,2.495470630450975932e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.560301415968975702e-01,2.228637655375032864e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.298472623955878591e-01,1.990336307046790580e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.080580289695523138e-01,1.777515786648606081e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.992515836319406319e-02,1.587451507867577448e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.483508808143483904e-02,1.417710215998892181e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.227721495579859740e-02,1.266118836755859775e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.182661785091870893e-02,1.130736655980522528e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.312967959393401718e-02,1.009830474092026066e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.589212161977302362e-02,9.018524171931434239e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.986904645894878849e-02,8.054201207667190374e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.485665113361848130e-02,7.192990322683260729e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.068533107027038104e-02,6.423866060480586384e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.721394118486566094e-02,5.736981882606031604e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.432501995202296527e-02,5.123544110583079600e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.192081485582840300e-02,4.575699346842988575e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.919974735274790512e-03,4.086433933388485684e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.254797102213931245e-03,3.649484161032203815e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.868937290300926833e-03,3.259256079684368501e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.715501918874885470e-03,2.910753883078925242e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.755462160067708451e-03,2.599515951099951394e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.956333119303685232e-03,2.321557730904821710e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.291074642899709767e-03,2.073320725592544420e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.737176359494952489e-03,1.851626937356497820e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.275895995991765626e-03,1.653638181890237604e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.891625194666561594e-03,1.476819753178368444e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.571361372738229239e-03,1.318907973499242132e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.304267753447930145e-03,1.177881213205699140e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.081306681881711446e-03,1.051934009271289625e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.949338174701456034e-04,9.394539512604694664e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.388428559341443875e-04,8.390010388106895789e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.077521426205903911e-04,7.492892463552496451e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.972259570866420465e-04,6.691700590734298260e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.035244214188633957e-04,5.976177692907045724e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.234769539017694272e-04,5.337163450895031502e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.543749859361091499e-04,4.766477030189054886e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.938803121196485204e-04,4.256812347673177044e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.399459723321731536e-04,3.801644537157060455e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.074698867644355850e-05,3.395146416260519828e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.461861364362212077e-05,3.032113885236299922e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.707899302666561425e+01,3.241812740098464613e-05
