x, current_density, J_max, J_min
3.550000000000000000e+02,1.114573654970685253e+06,5.385490751966409683e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.275411458816577215e+05,4.989780391449747682e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.718938748162735719e+05,4.623145689333028793e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.423652003195338184e+05,4.283450249919443727e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.345722566845992114e+05,3.968714653719242811e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.448676507922824821e+05,3.677104923289834261e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.702160451589066652e+05,3.406921836572745442e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.080914511293553514e+05,3.156591025455850363e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.563917569219605066e+05,2.924653801864719987e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.133675984080760390e+05,2.709758657926399708e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.775631658247380983e+05,2.510653390676673353e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.477669434953440796e+05,2.326177805421180427e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.229707157367778273e+05,2.155256955232555568e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.023354518346106488e+05,1.996894877189860344e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.516291573524450359e+04,1.850168788861112893e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.087203981128492160e+04,1.714223711211581230e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.897926325852250739e+04,1.588267486605297029e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.908216983426255320e+04,1.471566162869482338e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.084587128665570344e+04,1.363439716524628401e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.399167573071318475e+04,1.263258090259334147e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.828765754250013197e+04,1.170437521560077071e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.354080968472970198e+04,1.084437141102705598e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.959051292175976414e+04,1.004755821084334999e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.630310094162093992e+04,9.309292551307448745e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.356733748494453721e+04,8.625272527637761831e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.129065244026390428e+04,7.991512326634767652e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.396009546331290039e+03,7.404319001181310415e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.819299713798044650e+03,6.860270951285761595e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.507171764004337092e+03,6.356197986276201159e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.415227183520766630e+03,5.889162851967177540e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.506517810296225434e+03,5.456444115157098323e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.750295617572442097e+03,5.055520305723490566e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.120972291965390014e+03,4.684055223911457509e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.597253400925414098e+03,4.339884327200292796e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.161417852374011090e+03,4.021002117423966527e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.798718265571054189e+03,3.725550454649665207e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.496881963543202119e+03,3.451807729718951881e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.245695702139096056e+03,3.198178832359404117e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.036660084175721749e+03,2.963185856410534307e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.627019650768735346e+02,2.745459488002984971e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.179351186645494636e+02,2.543731026509504765e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.974610647443597600e+02,2.356824991773493960e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.972033190818886510e+02,2.183652274537123367e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.137694572814080516e+02,2.023203790156269819e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.443363252182016936e+02,1.874544598622222245e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.865545118864005190e+02,1.736808456627267227e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.384688523071694419e+02,1.609192769928813912e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.984522705517274233e+02,1.490953916599276103e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.651507243235536464e+02,1.381402913910095580e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.374373881879305088e+02,1.279901403600651957e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.143745251453645864e+02,1.185857932138061710e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.518175639615353134e+01,1.098724504292779975e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.920965563915557084e+01,1.017993389947548509e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.591777441424392237e+01,9.431941655328305438e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.485635493128913964e+01,8.738909728490568697e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.565111160210645380e+01,8.096799793027227744e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.799056632760049723e+01,7.501870247570267878e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.161550900383272023e+01,6.950654412851520814e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.631022662183396932e+01,6.439940331218025647e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.189520417994532409e+01,5.966752050420848653e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.822105042923550755e+01,5.528332282617244869e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.516344291725753912e+01,5.122126337539425120e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.261892128543607328e+01,4.745767236207844689e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.050138647776090828e+01,4.397061918445990421e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.739187404404582082e+00,4.073978463827293832e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.272696481612025643e+00,3.774634251590073574e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.052292011331658728e+00,3.497284990527870134e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.036679130306000118e+00,3.240314554931821767e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.191492514525011259e+00,3.002225567358817440e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.488133558710139415e+00,2.781630673350668047e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.902802684435862091e+00,2.577244457261838950e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.415694033069110791e+00,2.387875952088883612e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.010325294327047096e+00,2.212421699656058569e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.672979993841657187e+00,2.049859320718517294e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.392243368398498937e+00,1.899241557515825145e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.158616124245904544e+00,1.759690754061487969e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.641930092027792831e-01,1.630393742004925152e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.023953223996028727e-01,1.510597102265582653e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.677483105765990024e-01,1.399602774828537600e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.556959186908181358e-01,1.296763991119680693e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.624466265427859546e-01,1.201481505258270539e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.848451549919524872e-01,1.113200102226196555e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.202657006802436257e-01,1.031405362606920302e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.665230866438025314e-01,9.556206650420827791e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.217988224134617159e-01,8.854044089389781002e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.845795716973122336e-01,8.203474412454848643e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.536059455744693547e-01,7.600706722981714411e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.278298885137720275e-01,7.042228668510202551e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.063792152868312385e-01,6.524785974130040267e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.852809880987379254e-02,6.045363479685254861e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.367251031058626165e-02,5.601167570310226874e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.130978078813605070e-02,5.189609897919386858e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.102159218686946884e-02,4.808292298794980743e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.245982275551266061e-02,4.454992819387106574e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.533476764086336541e-02,4.127652768897719216e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.940533613584327133e-02,3.824364723203512258e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.447089388589438266e-02,3.543361410216018558e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.036447401820874401e-02,3.283005411913460703e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.694712747856426741e-02,3.041779623037658748e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.410322140794198487e-02,2.818278410858439747e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.173652646995109426e-02,2.611199424493098632e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.766960735840506461e-03,2.419336006053510064e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.127879949834901016e-03,2.241570159400293778e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.763822485420800841e-03,2.076866035532694950e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.628632688599842678e-03,1.924263896653266856e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.683899107617642277e-03,1.782874523735707626e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.897654763500051772e-03,1.651874035008504870e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.243295482411293409e-03,1.530499085161518888e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.698679689413005685e-03,1.418042417301018140e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.245379203318209529e-03,1.313848741734270588e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.868055681762808293e-03,1.217310917569184530e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.553941617247521848e-03,1.127866414879009681e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.292408322597490920e-03,1.044994036817001470e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.074606287750392176e-03,9.682108825806617097e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.931657386147344967e-04,8.970695335286264890e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.419472657993045122e-04,8.311554460535878025e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.158340852304715514e-04,7.700845360194070963e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.105589013735354221e-04,7.135009406868406222e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.225595146236560038e-04,6.610749450865182735e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.488582870492518942e-04,6.125010607560692733e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.869613879665546268e-04,5.674962456461139664e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.347744101147526902e-04,5.257982548224399943e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.905315011336725323e-04,4.871641123538359534e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.527356123636454215e-04,4.513686954812087788e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.201078431643824235e-04,4.182034228178793273e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.154416671502912755e-05,3.874750389371457277e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.607807302497895378e-05,3.590044882648525527e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.284786510586281245e-05,3.326258717150954180e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.106750170429009833e-05,3.081854799893293603e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.855408979058768091e+04,3.241812740098464613e-05
