x, screening_profile, B_max, B_min
1.550000000000000000e+02,5.918702433402525109e-01,9.387297348672570152e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.925506728718726523e-01,8.697545756997476118e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.098975545338672810e-01,8.058475127110131808e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.411141522418563721e-01,7.466361567802843879e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.838730399160415696e-01,6.917754808676164657e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.362373482940075264e-01,6.409458095269386924e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.965952270264553770e-01,5.938509561439036410e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.636053044478061880e-01,5.502164970441334901e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.361512995422692607e-01,5.097881724150269633e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.133042503090876812e-01,4.723304047232295133e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.429108044700507119e-02,4.376249259945240944e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.846844074789739720e-02,4.054695059572433813e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.530094007000909750e-02,3.756767736380449474e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.434302929157136530e-02,3.480731255434369675e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.522392525158897697e-02,3.224977140649819329e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.763506454872068280e-02,2.988015102135767265e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.131966267206330590e-02,2.768464352213181545e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.606402517582979972e-02,2.565045559507651340e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.169031689387400375e-02,2.376573394232123437e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.805054452575349799e-02,2.201949621220812059e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.502154898291188992e-02,2.040156700467087525e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.250083805084555195e-02,1.890251857875436814e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.040311835691762853e-02,1.751361591677493612e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.657409295908465724e-03,1.622676582500810705e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.204641257113381277e-03,1.503446977431135867e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.995656884124875990e-03,1.392978020588208743e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.989547735865606723e-03,1.290626004754279244e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.152270066420812866e-03,1.195794520465309319e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.455492885770178237e-03,1.107930980708156987e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.875639323215015229e-03,1.026523400973009537e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.393088856085839183e-03,9.510974158982971050e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.991513409518786380e-03,8.812135151239506303e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.657324862888784247e-03,8.164644822462076013e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.379215268157810235e-03,7.564730219506478059e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.147774222492473723e-03,7.008895614966641485e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.551704481765258166e-04,6.493902137425264787e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.948868054280837847e-04,6.016748898415023028e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.614997717421975624e-04,5.574655506116334980e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.504959259945459279e-04,5.165045863898305445e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.581192276732891800e-04,4.785533159296219141e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.812439236217894786e-04,4.433905955955816380e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.172687818337806037e-04,4.108115307501427615e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.640290734866889452e-04,3.806262818240009338e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.197233249464854740e-04,3.526589581130286088e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.828523612494243396e-04,3.267465928558079824e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.521685784731011506e-04,3.027381936195169820e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.266337285245051187e-04,2.804938624607268283e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.053837879076511413e-04,2.598839807342532282e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.769972173421164917e-05,2.407884537999051833e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.298315371808485356e-05,2.230960112260098605e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.073611889876408726e-05,2.067035584119669700e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.054421398579167415e-05,1.915155758517126938e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.206257518198917346e-05,1.774435625375748449e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.500420901664121314e-05,1.644055202612109967e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.913028133867958414e-05,1.523254758066292236e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.424203587823415979e-05,1.411330382510908588e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.017406892467144136e-05,1.307629887942684810e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.678873255619651908e-05,1.211549007255772054e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.397147704292793849e-05,1.122527873152118910e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.162697482419633881e-05,1.040047755771388444e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.675894906968622751e-06,9.636280400304285398e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.052218540618764854e-06,8.928234250591420007e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.701005338450687991e-06,8.272213294137499562e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.576534258159128124e-06,7.664394869475149585e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.640756537527598073e-06,7.101237193299646255e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.862008237301604459e-06,6.579458722349919297e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.213938827510997373e-06,6.096019031719135395e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.674619563784241661e-06,5.648101098171997431e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.225801483756750159e-06,5.233094885232883464e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.852297916375145063e-06,4.848582134394476689e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.541470610045952266e-06,4.492322273824604639e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.282802091731233049e-06,4.162239362460753989e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.067539786892836737e-06,3.856409993414933179e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.883998583609854859e-07,3.573052086201539829e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.393207429139566205e-07,3.310514502480065707e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.152580459785999483e-07,3.067267424803123838e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.120138542974174028e-07,2.841893442306415649e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.260946910097222927e-07,2.633079291396511409e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.545933067686262068e-07,2.439608203309129308e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.950903070562785425e-07,2.260352813946818473e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.455722870578259127e-07,2.094268594681349127e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.043637040213253260e-07,1.940387765841843776e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.700701818665777908e-07,1.797813657422283815e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.415313296392039648e-07,1.665715484147992781e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.177814773265529039e-07,1.543323504455201139e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.801700045205179285e-08,1.429924535174858721e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.156912780929841510e-08,1.324857795784570302e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.788131223036658884e-08,1.227511058012938257e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.649039868232227480e-08,1.137317078359898967e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.701095247625762973e-08,1.053750292745194057e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.912221730197485332e-08,9.763237540245607929e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.255726178694164944e-08,9.045862945284182527e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.709394733130313061e-08,8.381198970890443856e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.254741159730797926e-08,7.765372592371090968e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.876381331675152924e-08,7.194795363740369779e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.561512675929463256e-08,6.666142507695677934e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.299480972192407847e-08,6.176333542001598113e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.081419845718194238e-08,5.722514329391453942e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.999507555240480887e-09,5.302040446390460238e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.489333264740900762e-09,4.912461774149861314e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.232575772187093224e-09,4.551508221502243746e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.186710135998914942e-09,4.217076497045642650e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.316347368767818482e-09,3.907217853176842698e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.592036979011292649e-09,3.620126730657838906e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.989270453994955308e-09,3.354130237546870067e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.487651964440158529e-09,3.107678401187316877e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.070208230227050949e-09,2.879335136452411664e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.722814194997832314e-09,2.667769877617299102e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.433715076194258935e-09,2.471749825097112677e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.193128618121947681e-09,2.290132761872365388e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.929140894662919617e-10,2.121860397742756418e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.262968251188490535e-10,1.965952202626046561e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.876389916275816292e-10,1.821499692968384142e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.722488196545056626e-10,1.687661137972754771e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.762218484336010639e-10,1.563656654798530358e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.963088104128684594e-10,1.448763664151637379e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.298056856891377974e-10,1.342312679784881616e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.744622060041892515e-10,1.243683407373668420e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.284057123491140810e-10,1.152301130035112125e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.900777897443536876e-10,1.067633359428791758e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.581815351045374097e-10,9.891867329249908521e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.316376738892545638e-10,9.165041387600812847e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.095480406575356321e-10,8.491620524272169585e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.116518781645091749e-11,7.867680687813716298e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.586709421412727713e-11,7.289586154781981745e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.313611779107362513e-11,6.753968344228169574e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.254148011003674303e-11,6.257706188836518937e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.372469009289037134e-11,5.797907948334907495e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.638741374709815801e-11,5.371894359203720475e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.028137942931531243e-11,4.977183022495591152e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.519997707022573782e-11,4.611473938793236014e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.097126710332929302e-11,4.272636106016944151e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.745216254058962629e-11,3.958695101986598234e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.452358733365883213e-11,3.667821579381311736e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.208644719400020503e-11,3.398320606056304673e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.005827653642673422e-11,3.148621788602624385e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.370448088581666130e-12,2.917270121599272337e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.965850747832096413e-12,2.702917509235946048e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.796957111148478481e-12,2.504314909902538404e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.824215288919743159e-12,2.320305057971598650e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.014710586459021372e-12,2.149815720363261516e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.341051768476328220e-12,1.991853448598387359e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.780444221015194552e-12,1.845497789932846165e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.313918649405468708e-12,1.709895923840998885e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.925689213661400755e-12,1.584257692594935227e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.602619382532907589e-12,1.467850996982447210e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.333777432297276621e-12,1.359997530334382959e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.110066549690374909e-12,1.260068826003419456e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.239170227589678567e-13,1.167482595262691285e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.690301042866426566e-13,1.081699334285101863e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.401648808922660553e-13,1.002219180432029012e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.329609360841707427e-13,9.285789995328852238e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.437908067144253423e-13,8.603496871829952931e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.696372403977372770e-13,7.971336683343374706e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.079911006505287430e-13,7.385625806091610716e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.567664651632660603e-13,6.842951278370520540e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.142300443836954861e-13,6.340150913079160150e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.789425321454349179e-13,5.874294871523701362e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.497099038213532643e-13,5.442668591125193343e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.255430140758698280e-13,5.042756967550224311e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.056241271240862211e-13,4.672229699093101137e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.927924698110887882e-14,4.328927707910641557e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.595531143936570277e-14,4.010850558985556134e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.520147808583166503e-14,3.716144803508189998e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.665386913355807141e-14,3.443093178753023874e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.002325887790503595e-14,3.190104601517172636e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.508528715755821982e-14,2.955704896812211404e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.167286767291223808e-14,2.738528207785056876e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.967053428185829258e-14,2.537309036813127148e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.901053396841433845e-14,2.350874871396929782e-05,1.108873696386399549e-14
