x, screening_profile, B_max, B_min
8.650000000000000000e+02,5.517951220940262005e-12,5.071479139190864781e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.592104434280684877e-12,4.541375836148507171e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.821640825327065046e-12,4.066682306898757375e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.180490193461099318e-12,3.641606768945369010e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.646957905232605879e-12,3.260962833790124144e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.202990812325208165e-12,2.920106227295976644e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.833566386666597121e-12,2.614878124440933904e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.526184402719409155e-12,2.341554407084482747e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.270443966931293634e-12,2.096800225635377788e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.057691582385078414e-12,1.877629310223394085e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.807283401485146601e-13,1.681367534926539458e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.335663295972080916e-13,1.505620290497383250e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.112260253005421605e-13,1.348243267499794438e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.095677946542121679e-13,1.207316293378337205e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.251518250074711860e-13,1.081119904243860578e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.551217306254808541e-13,9.681143655252438169e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.971079010627357740e-13,8.669208855162603253e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.491473206030605406e-13,7.763047926022125813e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.096171456254024605e-13,6.951604709099613774e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.771797923933506299e-13,6.224978705797875656e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.507376771990670222e-13,5.574304280695482739e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.293960773813156486e-13,4.991642491056084637e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.124328565793434851e-13,4.469884223006202789e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.927402977202609899e-14,4.002663452536751443e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.947434133590196276e-14,3.584279573017296940e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.270219891449720186e-14,3.209627841533135697e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.872845331851525351e-14,2.874137095414266017e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.741864479714614503e-14,2.573713979029575429e-08,1.108873696386399549e-14
