x, current_density, J_max, J_min
3.150000000000000000e+02,6.461827488151550293e+06,2.779186444640824795e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.377491963962958194e+06,2.512328292914664447e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.475114799259090796e+06,2.271093925184724927e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.724162230414385907e+06,2.053022939540713131e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.099224252468628809e+06,1.855891182456294894e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.579154820014639292e+06,1.677688064162382782e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.146356327815319877e+06,1.516596052203727067e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.786184160098894499e+06,1.370972134029146731e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.486451160248687258e+06,1.239331059548313320e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.237015253613229841e+06,1.120330192742261589e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.029436269817163702e+06,1.012755817825917751e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.566903524589993758e+05,9.155107602961885929e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.129322926679806551e+05,8.276031966100008786e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.932977445933695417e+05,7.481365383597488701e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.937386303856347804e+05,6.763002877726486325e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.108861652628753218e+05,6.113617712672532350e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.419368678374793380e+05,5.526586667558552325e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.845576986309642089e+05,4.995922484771165997e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.368071169460343372e+05,4.516212804614929110e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.970693848948309023e+05,4.082564963475823402e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.639998956267744652e+05,3.690556092478347570e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.364796758255796740e+05,3.336188007681585103e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.135775229750472208e+05,3.015846431729509309e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.451849623114087444e+04,2.726264131048244610e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.865769472502863209e+04,2.464487592618529871e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.545843603272821201e+04,2.227846900452505797e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.447409643556917581e+04,2.013928504538468644e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.533299849981173611e+04,1.820550604518082365e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.772583461599294242e+04,1.645740897028872743e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.139520094791792508e+04,1.487716459752216004e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.612688765120919561e+04,1.344865566999904998e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.174263064827356357e+04,1.215731251372465305e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.809407970127531735e+04,1.098996443831002712e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.505777868061699701e+04,9.934705406229266897e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.253098817611943923e+04,8.980772600547039881e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.042820910046813515e+04,8.118436652602151968e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.678289653989844737e+03,7.338902410055398010e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.222017759038441909e+03,6.634219233213279396e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.010117499118875457e+03,5.997199904720460996e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.001581768198839200e+03,5.421347325562952086e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.162284712012124146e+03,4.900788249738779850e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.463827010487675579e+03,4.430213381741539575e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.882574929090779733e+03,4.004823225897986442e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.398860623427279734e+03,3.620279135265285149e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.996316637793351674e+03,3.272659060824927408e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.661322079077998524e+03,2.958417549649709836e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.382541726187698487e+03,2.674349584056351334e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.150542479824780230e+03,2.417557892931387760e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.574741744189767587e+02,2.185423401831407566e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.968039518357606994e+02,1.975578520471820142e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.630952088565290978e+02,1.785882995157343801e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.518236386697972193e+02,1.614402079867955996e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.592241417637197287e+02,1.459386803362420760e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.821634261391538416e+02,1.319256131039291853e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.180339860127842826e+02,1.192580839620313607e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.646658715644595077e+02,1.078068940190608613e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.202532642789893202e+02,9.745525009220559150e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.832933734100073764e+02,8.809757350819457788e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.525355860036826243e+02,7.963842328339032829e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.269391498700832841e+02,7.199152270038976567e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.056379576196052454e+02,6.507887935297273798e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.791124016083189474e+01,5.882998968454729766e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.315917801481964489e+01,5.318111990700479364e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.088260520510705476e+01,4.807465596591978683e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.066611896335530218e+01,4.345851592224797932e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.216402373321481178e+01,3.928561875727500301e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.508863385924873057e+01,3.551340418304197956e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.920053915864146177e+01,3.210339856068961672e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.430050399154582408e+01,2.902082249942757189e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.022272571866507462e+01,2.623423613394495915e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.682922443229348275e+01,2.371521846236986457e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.400517412597387512e+01,2.143807747427468421e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.165501732341732577e+01,1.937958811226049147e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.699231697265508600e+00,1.751875539453310193e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.071639269676099460e+00,1.583660028250642645e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.717167146069511041e+00,1.431596610945013526e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.589984011916429907e+00,1.294134359590518579e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.651949337151199515e+00,1.169871266716130340e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.871322813893513182e+00,1.057539945945835643e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.221690358683252153e+00,9.559947056486656948e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.681070338333375602e+00,8.641998637799806602e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.231169776737795818e+00,7.812191847344876442e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.856765374881321318e+00,7.062063304751878604e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.545188399606896246e+00,6.383962285472193616e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.285896011305632136e+00,5.770972689370880107e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.070114525531629557e+00,5.216842501913559681e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.905425375739678406e-01,4.715920028507120151e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.411038646029650678e-01,4.263096251634375949e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.167419456865729233e-01,3.853752722870547586e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.132487427840013439e-01,3.483714458320871927e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.271223532342757756e-01,3.149207357049600978e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.554485157691633090e-01,2.846819708201776666e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.958020005658163476e-01,2.573467394220368078e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.461645466713384134e-01,2.326362435258918777e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.048565700454062222e-01,2.102984553967260581e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.704803314239060619e-01,1.901055470633344521e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.418726409728517379e-01,1.718515666511752352e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.180654993985196660e-01,1.553503378342996984e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.825334372584337839e-02,1.404335609824126732e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.176578943947356015e-02,1.269490966362531071e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.804494666249957802e-02,1.147594138040762846e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.662654281968058229e-02,1.037401872530880064e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.712421303216658697e-02,9.377902948928669502e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.921642667731680548e-02,8.477434449291251440e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.263560774722143454e-02,7.663429151848936272e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.715908087116664441e-02,6.927584839103981722e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.260153664232877890e-02,6.262396474482280610e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.880876129772765526e-02,5.661079656828915176e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.565241858242834294e-02,5.117501424821834007e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.302570723177136000e-02,4.626117705562054653e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.083974713372521867e-02,4.181916769365605433e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.020571889826646192e-03,3.780368114039680677e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.506626011901363325e-03,3.417376257303166312e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.246682067134587749e-03,3.089238966069846356e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.198107293865522616e-03,2.792609496566096823e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.325421035531644767e-03,2.524462460161401395e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.599094180611181557e-03,2.282062966770153253e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.994549985176537567e-03,2.062938731111435118e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.491332468860939838e-03,1.864854857332371466e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.072414245227294921e-03,1.685791044818138971e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.723620365574339390e-03,1.523920982705473079e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.433148680765397370e-03,1.377593722940054022e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.191170491548327942e-03,1.245316841897313907e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.894979745593611518e-04,1.125741218828556612e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.213071306943817108e-04,1.017647275884266946e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.809068812432565385e-04,9.199325393737664172e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.635464986860610342e-04,8.316003953956536634e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.652548561811904130e-04,7.517499251553555268e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.827060564253849991e-04,6.795667162979300429e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.131068931653098399e-04,6.143145565388816749e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.541023373924269587e-04,5.553279248745833456e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.036958501546546490e-04,5.020052037884454421e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.601818256069934324e-04,4.538025432227165084e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.220878783745639733e-04,4.102283137331587568e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.812502240380046812e-05,3.708380922531757733e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.714405550206923598e-05,3.352301293260517241e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.809667374805019255e-05,3.030412515746582471e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.739431576170052267e+02,3.241812740098464613e-05
