x, screening_profile, B_max, B_min
3.200000000000000000e+02,1.839390448933410620e-03,1.563713582658339818e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.530729097281906910e-03,1.413565427862187862e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.273863072750089668e-03,1.277834535049758857e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.060100791836878853e-03,1.155136555253262615e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.822091737277721951e-04,1.044220065026192495e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.341688943188687385e-04,9.439538029027551291e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.109707101637025430e-04,8.533151314155441869e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.084459605500686857e-04,7.713796069930560495e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.231255124004475372e-04,6.973115513581551461e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.521223751103260075e-04,6.303555282631347068e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.930340133591197052e-04,5.698286386307237911e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.438610524493041247e-04,5.151135555175138242e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.029396254038354252e-04,4.656522278618736160e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.688850726485354825e-04,4.209401887995040809e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.405450892438774285e-04,3.805214104959080829e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.169607343076259945e-04,3.439836530190817226e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.733398330297770890e-05,3.109542598145723091e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.100072525798630700e-05,2.810963569000317006e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.740829122236340618e-05,2.541054170140270158e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.609675359136306498e-05,2.297061536761072290e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.668336352140174206e-05,2.076497134799715205e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.884959984577225606e-05,1.877111379833234714e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.233039126421772489e-05,1.696870693076726541e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.690514711726572084e-05,1.533936760469961288e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.239029325336026571e-05,1.386647783311492459e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.863306042470055804e-05,1.253501529211401358e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.550631502954686933e-05,1.133140010495624350e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.290425728866358204e-05,1.024335633793612907e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.073884129496453809e-05,9.259786795458973749e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.936795801471417928e-06,8.370659837323626146e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.437144939896507274e-06,7.566907063836967283e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.189144978328966484e-06,6.840330825228359106e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.150567304031553940e-06,6.183520612032377545e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.286269532584347658e-06,5.589777473687143096e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.567006393952035500e-06,5.053045694477037442e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.968440159390354199e-06,4.567851029967861902e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.470317124976793475e-06,4.129244873994328963e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.055782286413652970e-06,3.732753786746938977e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.710809015733900664e-06,3.374333869184031366e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.423724441863135105e-06,3.050329518423818258e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.184814475325265694e-06,2.757436143453601256e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.859951123008343574e-07,2.492666460885565108e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.205388959433854622e-07,2.253320027002220834e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.828472792171065414e-07,2.036955695342180985e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.682611866901394119e-07,1.841366718915181389e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.729033652571897854e-07,1.664558243108415353e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.935471894080282057e-07,1.504726959729420352e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.275074818017565681e-07,1.360242714672657647e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.725496548392829176e-07,1.229631881622400428e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.268140988546233089e-07,1.111562332216648906e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.887532584459546997e-07,1.004829849379538977e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.570792677963159916e-07,9.083458452488427787e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.307203731187065573e-07,8.211262584310284607e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.087846676905296747e-07,7.422815173445624975e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.052991237863564122e-08,6.710074672854057310e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.533842047115079838e-08,6.065771686778657999e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.269615699338145145e-08,5.483334828593781560e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.217534529070785160e-08,4.956823697800133606e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.341999233688374220e-08,4.480868292585018652e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.613384298715693316e-08,4.050614240003047183e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.007035558390679566e-08,3.661673285168123653e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.502435971906106378e-08,3.310078534485138158e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.082511387674447992e-08,2.992243996437332068e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.733052804740213084e-08,2.704928007276999639e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.442235582381538279e-08,2.445200168590180032e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.200219329381680105e-08,2.210411459524350879e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.988149344114903060e-09,1.998167218847210394e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.312074708197752853e-09,1.806302721274693861e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.917255997524893341e-09,1.632861098965833241e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.756496688870723995e-09,1.476073383001032745e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.790520134129635595e-09,1.334340461282373621e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.986640555176937127e-09,1.206216768840693800e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.317657054198231317e-09,1.090395544203305654e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.760933216081010754e-09,9.856955014488366651e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.297631159346566455e-09,8.910487820145734830e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.912074118180231754e-09,8.054900633741670670e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.591215987228701897e-09,7.281467135027273505e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.324199880135563446e-09,6.582298907125510819e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.101990764746744627e-09,5.950264980847616591e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.170697444521417569e-10,5.378919104383719947e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.631796410518548550e-10,4.862433996575171767e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.351132704267255001e-10,4.395541913203559201e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.285372468905872033e-10,3.973480920118955845e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.398453542867264219e-10,3.591946325235327949e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.660365223418738560e-10,3.247046774037439925e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.046132793598985117e-10,2.935264560807766894e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.534972451959056140e-10,2.653419750778948167e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.109588050439270542e-10,2.398637747285810285e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.755585844080149240e-10,2.168319973127263043e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.460987449435515511e-10,1.960117367110867723e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.215824531646740784e-10,1.771906425465621297e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.011801505592306679e-10,1.601767543764011351e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.420148379212095054e-11,1.447965438457953503e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.007194519845488657e-11,1.308931448343560141e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.831343315018567908e-11,1.183247535443520295e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.852807451674933729e-11,1.069631822128611620e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.038476181981920497e-11,9.669255169682855318e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.360794953946992753e-11,8.740810959642206690e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.796833047202145964e-11,7.901516186246999597e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.327507665519909097e-11,7.142810699120619598e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.936938231655772816e-11,6.456956295587256979e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.611909035771944489e-11,5.836957797055529243e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.341422055060766320e-11,5.276491703667138692e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.116324813311765513e-11,4.769841699543005946e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.290006882951615463e-12,4.311840350831426360e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.731111878833319783e-12,3.897816401923657949e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.433814742994991036e-12,3.523547132299429636e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.354218792711063261e-12,3.185215288079837081e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.455793706906867698e-12,2.879370149022690681e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.708139448571029008e-12,2.602892333874536241e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.085957617776546499e-12,2.352961985121078934e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.568195428951402292e-12,2.127030008645687007e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.137333347131491174e-12,1.922792074962675689e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.778792278922065805e-12,1.738165116858555796e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.480440259270180857e-12,1.571266083735321788e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.232181941793430900e-12,1.420392735966885989e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.025617002236711231e-12,1.284006283386023550e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.537558964443664041e-13,1.160715690827934382e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.107833549415612696e-13,1.049263490659362389e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.918616114838175903e-13,9.485129575920176850e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.929667074131503234e-13,8.574365149735636165e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.107523328463112351e-13,7.751052543092790454e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.424365974852772935e-13,7.006794611218277447e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.857078997104478608e-13,6.334000505202042423e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.386467088461870964e-13,5.725808251274579553e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.996606139428469214e-13,5.176014764040231585e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.674304413189293853e-13,4.679012579856928839e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.408656176410182841e-13,4.229732665092007620e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.190672681606571942e-13,3.823592715942927086e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.012978014620891272e-13,3.456450422521878499e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.695595155904066248e-14,3.124561220534021927e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.555643283921832132e-14,2.824540099649960251e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.671351944025454126e-14,2.553327079047292549e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.012799343194620982e-14,2.308155997999160463e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.557702017003050048e-14,2.086526303197845740e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.290660823353527578e-14,1.886177545066447731e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.202639881237409594e-14,1.705066322940844076e-07,1.108873696386399549e-14
