x, screening_profile, B_max, B_min
6.450000000000000000e+02,5.261843146140475104e-06,9.207138113906197102e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.390047014544962338e-06,8.567197968472309647e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.661908669901121124e-06,7.971736724589752882e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.053916329088483963e-06,7.417662885815728274e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.546373367291679542e-06,6.902099829499786648e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.122785886183376781e-06,6.422370872027312501e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.769347257347834663e-06,5.975985372100033576e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.474504550058997131e-06,5.560625799905020289e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.228594048672941404e-06,5.174135705038294085e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.023535021808544097e-06,4.814508520715322752e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.525725713302232319e-07,4.479877146142391756e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.100618056065282418e-07,4.168504252963098344e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.912867846251316794e-07,3.878773265453100329e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.923087053701036943e-07,3.609179967634517771e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.098386611611316955e-07,3.358324693736034535e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.411298314198013412e-07,3.124905061453373510e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.838989148193998992e-07,2.907709210282943477e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.362588814008769141e-07,2.705609509823635444e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.966131469532292417e-07,2.517556705381752795e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.636202175515929094e-07,2.342574470484383269e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.361637104382163940e-07,2.179754338019194992e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.133145789450596967e-07,2.028250983684223591e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.429967631337210093e-08,1.887277837260482221e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.847559470325209920e-08,1.756102998922119338e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.530689418295686969e-08,1.634045439382553764e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.434798503161337711e-08,1.520471464148634910e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.522805030625230841e-08,1.414791423526050263e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.763849849760577306e-08,1.316456651295101320e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.132252170980315901e-08,1.224956616163144297e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.606640604377176129e-08,1.139816271204739965e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.169230015351904024e-08,1.060593587528366535e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.805219728471866881e-08,9.868772593651083200e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.502292716565278905e-08,9.182845686646570358e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.250198829097353347e-08,8.544593981121060113e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.040407957514300152e-08,7.950703822495832664e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.658214017001616428e-09,7.398091871037754163e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.205316710446546544e-09,6.883889093875711698e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.996225925033055819e-09,6.405425869648416612e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.990029619003400748e-09,5.960218128450568524e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.152681097282677064e-09,5.545954455118948028e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.455846972419900089e-09,5.160484088901880553e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.875948446893370287e-09,4.801805757209073357e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.393363476620143210e-09,4.468057285469251424e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.991762819252460239e-09,4.157505929152401753e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.657557501106575796e-09,3.868539377762712870e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.379439006646217796e-09,3.599657384097057901e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.147996631897530867e-09,3.349463975310021228e-04,1.094641279219337231e-12
8.800000000000000000e+02,9.553990541720658857e-10,3.116660205347230044e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.951293433621621228e-10,2.900037411119182483e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.617644483782690543e-10,2.698470937403283591e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.507916972040282430e-10,2.510914297895207033e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.584561014756037564e-10,2.336393742095118514e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.816332988260564567e-10,2.174003199821299300e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.177238337406613964e-10,2.022899577104257218e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.645651997014223001e-10,1.882298379038705176e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.203586663881412622e-10,1.751469636868250755e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.836084159857285138e-10,1.629734118157215924e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.530709291512143878e-10,1.516459800373617050e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.277129080118243556e-10,1.411058589575007603e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.066763124333842510e-10,1.312983267161356611e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.924932649013027251e-11,1.221724648843201756e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.484227272754289809e-11,1.136808941075113862e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.296765922834932403e-11,1.057795281229675769e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.322368433365310219e-11,9.842734487411443952e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.528064086795612422e-11,9.158617353355666532e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.886975982741191333e-11,8.522049632901086377e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.377411603485646164e-11,7.929726414328251997e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.982128803597085418e-11,7.378572493092758265e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.687752386927819922e-11,6.865726406077672032e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.484321529694851108e-11,6.388525575541787718e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.364952735781614975e-11,5.944492485634565065e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.325606919670168014e-11,5.531321819709405022e-05,1.108873696386399549e-14
