x, current_density, J_max, J_min
4.750000000000000000e+02,5.224165682165598497e+06,1.222440117531518340e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.449075047941889614e+06,1.137474681266824454e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.785539219324360602e+06,1.058414749293192774e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.218107980998991523e+06,9.848498608107389510e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.733367196992547251e+06,9.163980840087963641e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.319687772432835307e+06,8.527040331646823883e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.967002779113650089e+06,7.934370235635893047e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.666610019735419424e+06,7.382893546603696048e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.410997503729131538e+06,6.869747125697879493e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.193689501070278231e+06,6.392266835913456976e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.009111027889290010e+06,5.947973710512395203e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.524687977230015676e+05,5.534561082804198563e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.196468439467714634e+05,5.149882610468366742e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.071151815550104948e+05,4.791941132243665308e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.118500295275052194e+05,4.458878299130847305e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.312642582447089953e+05,4.148964926276356727e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.631468596913755173e+05,3.860592015446310490e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.056103615626360988e+05,3.592262401481451839e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.570452200364847959e+05,3.342582979363449663e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.160803301834955055e+05,3.110257471537307277e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.815488881134788971e+05,2.894079697939428687e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.524589254383096122e+05,2.692927313790943101e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.279679149346566410e+05,2.505755982644359395e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.073609169244599470e+05,2.331593954431343824e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.003179937616435927e+04,2.169537020362115651e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.546712159287792747e+04,2.018743818483483791e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.323232211777965131e+04,1.878431465523026884e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.295989666366963502e+04,1.747871492341045290e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.433929195639071986e+04,1.626386061888006330e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.710827684265130665e+04,1.513344450032061711e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.104558329781646898e+04,1.408159770985880308e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.596463749714313235e+04,1.310285930331985839e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.170822527445918604e+04,1.219214789827405475e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.814395744576401921e+04,1.134473529267963395e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.516041895273788577e+04,1.055622191715624742e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.266390188512724853e+04,9.822513993442768231e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.057563644623439541e+04,9.139802280451709405e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.829446080769268519e+03,8.504542297574380413e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.369763512771785827e+03,7.913435922561023384e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.149953543632810579e+03,7.363414268436302431e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.130896315363258509e+03,6.851621750551075675e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.279791511316489959e+03,6.375401261050301604e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.569149786584660887e+03,5.932280373786342330e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.975942717831309892e+03,5.519958508056804538e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.480886847077901621e+03,5.136294984523950145e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.067841062230874741e+03,4.779297911304950714e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.723299693231733499e+03,4.447113842531946488e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.435966380260455480e+03,4.138018155691688415e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.196396053553324691e+03,3.850406097786115017e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.966945726922476751e+02,3.582784453827588819e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.299837203037421887e+02,3.333763794413588475e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.907072017959663981e+02,3.102051262132029515e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.748021639273661094e+02,2.886443859345943201e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.783467243989206281e+02,2.685822202509199269e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.980771175634501446e+02,2.499144710587216541e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.312772582879316019e+02,2.325442197410188150e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.756868376980718267e+02,2.163812839883648325e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.294248410380380960e+02,2.013417495932477759e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.909258997168287806e+02,1.873475347870192956e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.588873238835501809e+02,1.743259848574917531e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.322250232712327431e+02,1.622094949425512226e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.100368248014200532e+02,1.509351590414194856e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.157194572621496320e+01,1.404444434213108616e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.620558936956184937e+01,1.306828827238918748e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.341780386306972872e+01,1.215997971937926020e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.277588851879793452e+01,1.131480295610908652e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.391975252288867893e+01,1.052837002117223106e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.654973053172256670e+01,9.796597937471804908e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.041644288655435346e+01,9.115687514351926511e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.531235734639859558e+01,8.482103623082443373e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.106476681326638101e+01,7.892556843291858677e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.752994543682558870e+01,7.343986385060881730e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.458828535842455842e+01,6.833544198012329871e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.214024953633175841e+01,6.358580184895163402e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.010300370782130663e+01,5.916628442895227345e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.407613523700993241e+00,5.505394461240716046e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.996712014637094690e+00,5.122743208635296323e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.822558463264634554e+00,4.766688048671620199e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.845423000078890929e+00,4.435380425676624291e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.032242262630207463e+00,4.127100267439935124e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.355500629520403066e+00,3.840247054998524254e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.792299173483726804e+00,3.573331513114120462e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.323580829686537452e+00,3.324967878302131430e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.933485561243595496e+00,3.093866704269569600e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.608813702667044598e+00,2.878828167409460875e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.338579322382519310e+00,2.678735837595415651e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.113638491427885624e+00,2.492550881935778598e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.263798800502335284e-01,2.319306671394591976e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.704672129088571131e-01,2.158103762278209033e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.406248683336740468e-01,2.008105226532576489e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.324593669538471019e-01,1.868532306607232604e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.423107094024402164e-01,1.738660372327011137e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.671285328062237063e-01,1.617815158780514030e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.043688955642580019e-01,1.505369265693339403e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.519081979183358522e-01,1.400738900111607509e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.079713256432559332e-01,1.303380845484573656e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.710715854526963231e-01,1.212789641410490876e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.399603997131889099e-01,1.128494959403635003e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.135850582846207185e-01,1.050059161058063619e+05,1.172781352086472003e-04
9.700000000000000000e+02,9.105309793518036321e-02,9.770750259306942462e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.160210403577674243e-02,9.091636373473601998e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.457391271298628332e-02,8.459724151554694981e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.939234053801777408e-02,7.871732852097618161e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.554368819046996461e-02,7.324609760875639040e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.255935839876747180e-02,6.815514341904823959e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.341803490041127225e+04,3.241812740098464613e-05
