x, screening_profile, B_max, B_min
3.650000000000000000e+02,5.738363133909158975e-01,1.449658718832220972e+00,4.220803688746279161e-04
3.700000000000000000e+02,5.238623934722489439e-01,1.367973334201218805e+00,3.562627611402951989e-04
3.750000000000000000e+02,4.779099289733951261e-01,1.290890758476640698e+00,3.007085008803322816e-04
3.800000000000000000e+02,4.356845404099728980e-01,1.218151632534147266e+00,2.538171607166304195e-04
3.850000000000000000e+02,3.969110258140320369e-01,1.149511211620050544e+00,2.142378778306936761e-04
3.900000000000000000e+02,3.613322845161376917e-01,1.084738541860596150e+00,1.808304378152001790e-04
3.950000000000000000e+02,3.287082903181436921e-01,1.023615683173322966e+00,1.526324269617654339e-04
4.000000000000000000e+02,2.988151123620130800e-01,9.659369759658129606e-01,1.288315066960502844e-04
4.050000000000000000e+02,2.714439820379086488e-01,9.115083491545071803e-01,1.087420114320276167e-04
4.100000000000000000e+02,2.464004043118201426e-01,8.601466671752936444e-01,9.178519566786818218e-05
4.150000000000000000e+02,2.235033118892485737e-01,8.116791137887366947e-01,7.747256127458008285e-05
4.200000000000000000e+02,2.025842606670362755e-01,7.659426106066674622e-01,6.539178466386080780e-05
4.250000000000000000e+02,1.834866649603788535e-01,7.227832683836377115e-01,5.519483841988045199e-05
4.300000000000000000e+02,1.660650710264582330e-01,6.820558692270065615e-01,4.658796519863705213e-05
4.350000000000000000e+02,1.501844674400426571e-01,6.436233779834672486e-01,3.932321505932073025e-05
4.400000000000000000e+02,1.357196309098811504e-01,6.073564811579604816e-01,3.319130243204583856e-05
4.450000000000000000e+02,1.225545061578266343e-01,5.731331518135991399e-01,2.801557694287268313e-05
4.500000000000000000e+02,1.105816185153929432e-01,5.408382389886101649e-01,2.364693440544939830e-05
4.550000000000000000e+02,9.970151792493822662e-02,5.103630802488160478e-01,1.995952137326532417e-05
4.600000000000000000e+02,8.982225306490063121e-02,4.816051360720169927e-01,1.684710950769280000e-05
4.650000000000000000e+02,8.085887435052861727e-02,4.544676448340796981e-01,1.422003531328971142e-05
4.700000000000000000e+02,7.273296459336633935e-02,4.288592972358795108e-01,1.200261707914183470e-05
4.750000000000000000e+02,6.537219613440600763e-02,4.046939290756315089e-01,1.013097461255031465e-05
4.800000000000000000e+02,5.870991329731244796e-02,3.818902313328936260e-01,8.551188955157244286e-06
4.850000000000000000e+02,5.268473903947462622e-02,3.603714765887574001e-01,7.217749065940602081e-06
4.900000000000000000e+02,4.724020470985536291e-02,3.400652608617150685e-01,6.092240722556745441e-06
4.950000000000000000e+02,4.232440185368981783e-02,3.209032599905666250e-01,5.142239870421717030e-06
5.000000000000000000e+02,3.788965503503358839e-02,3.028209997446599244e-01,4.340378538728754804e-06
5.050000000000000000e+02,3.389221467896770534e-02,2.857576388879656815e-01,3.663556413970289081e-06
5.100000000000000000e+02,3.029196896593006061e-02,2.696557644670581344e-01,3.092275357686621310e-06
5.150000000000000000e+02,2.705217384114364659e-02,2.544611986342099064e-01,2.610077696986563192e-06
5.200000000000000000e+02,2.413920023243786364e-02,2.401228163556243245e-01,2.203072105908202338e-06
5.250000000000000000e+02,2.152229759989216645e-02,2.265923733914422256e-01,1.859533419037437311e-06
5.300000000000000000e+02,1.917337297065058177e-02,2.138243439687365355e-01,1.569564848669162531e-06
5.350000000000000000e+02,1.706678464193799385e-02,2.017757676013086088e-01,1.324812874539827556e-06
5.400000000000000000e+02,1.517914976472994545e-02,1.904061045408843855e-01,1.118226592570961246e-06
5.450000000000000000e+02,1.348916504966117015e-02,1.796770993733496080e-01,9.438545898545882644e-07
5.500000000000000000e+02,1.197743986557537298e-02,1.695526523010635056e-01,7.966734941809541051e-07
5.550000000000000000e+02,1.062634102959240587e-02,1.599986976781603565e-01,6.724432589010049514e-07
5.600000000000000000e+02,9.419848615668906244e-03,1.509830893901434323e-01,5.675850141170866690e-07
5.650000000000000000e+02,8.343422136325263222e-03,1.424754926921110443e-01,4.790779652944944057e-07
5.700000000000000000e+02,7.383876479476182003e-03,1.344472821416846375e-01,4.043723691115038718e-07
5.750000000000000000e+02,6.529267009104074322e-03,1.268714452832112871e-01,3.413160795244158382e-07
5.800000000000000000e+02,5.768783264825885597e-03,1.197224917591718368e-01,2.880925479599064490e-07
5.850000000000000000e+02,5.092650721196295173e-03,1.129763675429784342e-01,2.431684915216369341e-07
5.900000000000000000e+02,4.492040092836932681e-03,1.066103740045849513e-01,2.052497216177122850e-07
5.950000000000000000e+02,3.958983696156402610e-03,1.006030915365882517e-01,1.732438605040238660e-07
6.000000000000000000e+02,3.486298402505746269e-03,9.493430748384648621e-02,1.462288716680420085e-07
6.050000000000000000e+02,3.067514741075776617e-03,8.958494813412133662e-02,1.234264974648955278e-07
6.100000000000000000e+02,2.696811732666274785e-03,8.453701454091054612e-02,1.041798387874809907e-07
6.150000000000000000e+02,2.368957057623736172e-03,7.977352196253759131e-02,8.793443087755495552e-08
6.200000000000000000e+02,2.079252182737762605e-03,7.527844271372741147e-02,7.422227010288532135e-08
6.250000000000000000e+02,1.823482092692574937e-03,7.103665223738193923e-02,6.264833153803726289e-08
6.300000000000000000e+02,1.597869291777318261e-03,6.703387821510477240e-02,5.287918894233938083e-08
6.350000000000000000e+02,1.399031760957804380e-03,6.325665254524534542e-02,4.463340929521634816e-08
6.400000000000000000e+02,1.223944574095951147e-03,5.969226602688573052e-02,3.767344517115392792e-08
6.450000000000000000e+02,1.069904895066927470e-03,5.632872559729408535e-02,3.179879138688271087e-08
6.500000000000000000e+02,9.345000947657890753e-04,5.315471397896250061e-02,2.684020877497874055e-08
6.550000000000000000e+02,8.155787435153359589e-04,5.015955160045448141e-02,2.265484868024318790e-08
6.600000000000000000e+02,7.112242501875962186e-04,4.733316066293621893e-02,1.912213772357742347e-08
6.650000000000000000e+02,6.197309344374865667e-04,4.466603123148797649e-02,1.614030428013159516e-08
6.700000000000000000e+02,5.395823328256553128e-04,4.214918923710220949e-02,1.362344660524170694e-08
6.750000000000000000e+02,4.694315532872478576e-04,3.977416628170544338e-02,1.149905814565956208e-08
6.800000000000000000e+02,4.080835053951511874e-04,3.753297114460743544e-02,9.705938744339800455e-09
6.850000000000000000e+02,3.544788461827932989e-04,3.541806289450474127e-02,8.192431564008994458e-09
6.900000000000000000e+02,3.076794929470613098e-04,3.342232551656986600e-02,6.914934938169763124e-09
6.950000000000000000e+02,2.668555654621442095e-04,3.153904396925310410e-02,5.836646278400152950e-09
7.000000000000000000e+02,2.312736304171967368e-04,2.976188159023621105e-02,4.926501851972433747e-09
7.050000000000000000e+02,2.002861306630073911e-04,2.808485877551525345e-02,4.158281886518646382e-09
7.100000000000000000e+02,1.733218910346715456e-04,2.650233285987534451e-02,3.509855221271494808e-09
7.150000000000000000e+02,1.498776011288884219e-04,2.500897913106000028e-02,2.962541744518524021e-09
7.200000000000000000e+02,1.295101834768754012e-04,2.359977291375460126e-02,2.500574250135429618e-09
7.250000000000000000e+02,1.118299630885928196e-04,2.226997266310166979e-02,2.110644210165068442e-09
7.300000000000000000e+02,9.649456137297295652e-05,2.101510401086276528e-02,1.781518377893419844e-09
7.350000000000000000e+02,8.320344398443119290e-05,1.983094471054780428e-02,1.503715176383895464e-09
7.400000000000000000e+02,7.169305823053017236e-05,1.871351043085599589e-02,1.269231549753070300e-09
7.450000000000000000e+02,6.173250132172010993e-05,1.765904134962831967e-02,1.071312408219858806e-09
7.500000000000000000e+02,5.311966597396085803e-05,1.666398950320396519e-02,9.042560250169681756e-10
7.550000000000000000e+02,4.567781471088840306e-05,1.572500684861563233e-02,7.632497789680016903e-10
7.600000000000000000e+02,3.925253867588115276e-05,1.483893399845608203e-02,6.442315107425178114e-10
7.650000000000000000e+02,3.370906087735298909e-05,1.400278959051268896e-02,5.437724986894299740e-10
7.700000000000000000e+02,2.892984757382877946e-05,1.321376025640196711e-02,4.589786829739921978e-10
7.750000000000000000e+02,2.481249497926141779e-05,1.246919115545140969e-02,3.874072924472377619e-10
7.800000000000000000e+02,2.126786165342880517e-05,1.176657704197852337e-02,3.269964724043697635e-10
7.850000000000000000e+02,1.821841985624598256e-05,1.110355383591068480e-02,2.760058859229256130e-10
7.900000000000000000e+02,1.559680180685930168e-05,1.047789066838388829e-02,2.329665776023866872e-10
7.950000000000000000e+02,1.334451921613617508e-05,9.887482375556201977e-03,1.966386553615905903e-10
8.000000000000000000e+02,1.141083667152518395e-05,9.330342415379794946e-03,1.659755711757444868e-10
8.050000000000000000e+02,9.751781462346703554e-06,8.804596183498950013e-03,1.400939717394724058e-10
8.100000000000000000e+02,8.329274256689420258e-06,8.308474705783750608e-03,1.182482505028322279e-10
8.150000000000000000e+02,7.110366692727803339e-06,7.840308686277025485e-03,9.980906796606229871e-11
8.200000000000000000e+02,6.066573441131027713e-06,7.398522890527653613e-03,8.424522143788848528e-11
8.250000000000000000e+02,5.173287644193051250e-06,6.981630845411776996e-03,7.110834195478228799e-11
8.300000000000000000e+02,4.409269853480164434e-06,6.588229837608687404e-03,6.001997750443567188e-11
8.350000000000000000e+02,3.756201682496814144e-06,6.216996193902511909e-03,5.066069044225094511e-11
8.400000000000000000e+02,3.198296374694781866e-06,5.866680827429571025e-03,4.276085501524742544e-11
8.450000000000000000e+02,2.721959369948636498e-06,5.536105034885836773e-03,3.609288988509413998e-11
8.500000000000000000e+02,2.315492743545532987e-06,5.224156530553337140e-03,3.046470188196710794e-11
8.550000000000000000e+02,1.968838099271353284e-06,4.929785703801388592e-03,2.571415211449790114e-11
8.600000000000000000e+02,1.673353130156424920e-06,4.652002087470075153e-03,2.170438501349417024e-11
8.650000000000000000e+02,1.421617624100509834e-06,4.389871025253356748e-03,1.831988574682151465e-11
8.700000000000000000e+02,1.207265193576428066e-06,4.142510526868491832e-03,1.546315242601588825e-11
8.750000000000000000e+02,1.024837455015663058e-06,3.909088300430386097e-03,1.305188723634291372e-11
8.800000000000000000e+02,8.696577798938511681e-07,3.688818952045800660e-03,1.101662557135531696e-11
8.850000000000000000e+02,7.377220910626649062e-07,3.480961343204787371e-03,9.298734871191373176e-12
8.900000000000000000e+02,6.256044891697165723e-07,3.284816097077900704e-03,7.848725514420196046e-12
8.950000000000000000e+02,5.303757693020007232e-07,3.099723245328589449e-03,6.624825102989320625e-12
9.000000000000000000e+02,4.495331311231353548e-07,2.925060007523010153e-03,5.591775067756265289e-12
9.050000000000000000e+02,3.809396002312206188e-07,2.760238695665723739e-03,4.719814926777695829e-12
9.100000000000000000e+02,3.227718673901410137e-07,2.604704736810594095e-03,3.983824934498352505e-12
9.150000000000000000e+02,2.734754185235389279e-07,2.457934807093645549e-03,3.362602422965358661e-12
9.200000000000000000e+02,2.317259744670379577e-07,2.319435070909460495e-03,2.838250987641931463e-12
9.250000000000000000e+02,1.963963877527333332e-07,2.188739519306460123e-03,2.395664921262508326e-12
9.300000000000000000e+02,1.665282562178391355e-07,2.065408402010351571e-03,2.022094043112063642e-12
9.350000000000000000e+02,1.413076118404686029e-07,1.949026747799885136e-03,1.706776387172913942e-12
9.400000000000000000e+02,1.200441295699976441e-07,1.839202968256524722e-03,1.440628167485072868e-12
9.450000000000000000e+02,1.021533765224451596e-07,1.735567540190021980e-03,1.215982089129491713e-12
9.500000000000000000e+02,8.714168808025120371e-08,1.637771762306722409e-03,1.026366466001389875e-12
9.550000000000000000e+02,7.459331535660889392e-08,1.545486581937105704e-03,8.663187821181869317e-13
9.600000000000000000e+02,6.415953921637857199e-08,1.458401487874910188e-03,7.312283254680324097e-13
9.650000000000000000e+02,5.554949053510219925e-08,1.376223465602571458e-03,6.172033609376758030e-13
9.700000000000000000e+02,4.852245547138334982e-08,1.298676011387612985e-03,5.209590157888643287e-13
9.750000000000000000e+02,4.288147898454904946e-08,1.225498201932772148e-03,4.397226478471940795e-13
9.800000000000000000e+02,3.846811033073993525e-08,1.156443816449463213e-03,3.711539702157873278e-13
9.850000000000000000e+02,3.515816143120942994e-08,1.091280508200667123e-03,3.132776314373810967e-13
9.900000000000000000e+02,3.285837338381249767e-08,1.029789022725732025e-03,2.644263088495475566e-13
9.950000000000000000e+02,3.150390849080269227e-08,9.717624601166391634e-04,2.231926757457383203e-13
1.000000000000000000e+03,3.105660804936301441e-08,9.170055788635531535e-04,1.883888585945716174e-13
