x, current_density, J_max, J_min
1.350000000000000000e+02,2.055751055980141449e+10,1.928200263335739517e+10,2.774546154613055229e+09
1.400000000000000000e+02,1.938380499524966812e+10,1.819550014756502914e+10,2.341893977654391766e+09
1.450000000000000000e+02,1.826974863413363647e+10,1.717021991519102859e+10,1.976707935982697964e+09
1.500000000000000000e+02,1.721269105738687515e+10,1.620271218406028175e+10,1.668467617005682468e+09
1.550000000000000000e+02,1.621008338962613487e+10,1.528972158866928291e+10,1.408293121266137600e+09
1.600000000000000000e+02,1.525947490080193520e+10,1.442817619688391113e+10,1.188689247061824799e+09
1.650000000000000000e+02,1.435850971760182762e+10,1.361517717383403778e+10,1.003329565942957640e+09
1.700000000000000000e+02,1.350492363990740204e+10,1.284798902822706795e+10,8.468741686555584669e+08
1.750000000000000000e+02,1.269654105834878159e+10,1.212403040826233673e+10,7.148158310893607140e+08
1.800000000000000000e+02,1.193127196954058266e+10,1.144086541617739868e+10,6.033501685228428841e+08
1.850000000000000000e+02,1.120710908586414337e+10,1.079619541220238686e+10,5.092660375215365291e+08
1.900000000000000000e+02,1.052212503581515694e+10,1.018785128034518814e+10,4.298530281475643516e+08
1.950000000000000000e+02,9.874469651999767303e+09,9.613786129984268188e+09,3.628233814822506309e+08
2.000000000000000000e+02,9.262367343559795380e+09,9.072068408712215424e+09,3.062460830333475471e+08
2.050000000000000000e+02,8.684114550330806732e+09,8.560875403256851196e+09,2.584912333657194674e+08
2.100000000000000000e+02,8.138077275569437981e+09,8.078487106612489700e+09,2.181830933643485606e+08
2.150000000000000000e+02,7.622688694660780907e+09,7.623280430746178627e+09,1.841604514404747188e+08
2.200000000000000000e+02,7.136446837295078278e+09,7.193723745406392097e+09,1.554431709249074459e+08
2.250000000000000000e+02,6.677912340368167877e+09,6.788371724659017563e+09,1.312039539336159825e+08
2.300000000000000000e+02,6.245706269475360870e+09,6.405860483810774803e+09,1.107445082687519193e+08
2.350000000000000000e+02,5.838508006499958038e+09,6.044902990357324600e+09,9.347543076249779761e+07
2.400000000000000000e+02,5.455053201201251984e+09,5.704284733515328407e+09,7.889922753578172624e+07
2.450000000000000000e+02,5.094131784659422874e+09,5.382859637767755508e+09,6.659598201328153163e+07
2.500000000000000000e+02,4.754586042608083725e+09,5.079546206672776222e+09,5.621125781367111206e+07
2.550000000000000000e+02,4.435308746650907516e+09,4.793323883961360931e+09,4.744588801716067642e+07
2.600000000000000000e+02,4.135241341580724716e+09,4.523229619679792404e+09,4.004735665583093464e+07
2.650000000000000000e+02,3.853372187016578674e+09,4.268354629823198318e+09,3.380252414159155637e+07
2.700000000000000000e+02,3.588734851659642696e+09,4.027841338557312965e+09,2.853148706324209273e+07
2.750000000000000000e+02,3.340406458569025517e+09,3.800880492739930630e+09,2.408239546343009546e+07
2.800000000000000000e+02,3.107506079899856567e+09,3.586708439033360481e+09,2.032707828973342106e+07
2.850000000000000000e+02,2.889193179636652470e+09,3.384604554446157932e+09,1.715735099626587704e+07
2.900000000000000000e+02,2.684666102909939289e+09,3.193888821658727169e+09,1.448189892384808138e+07
2.950000000000000000e+02,2.493160610531727314e+09,3.013919540974501133e+09,1.222364667402309552e+07
3.000000000000000000e+02,2.313948457470420837e+09,2.844091171198119164e+09,1.031753769288518094e+07
3.050000000000000000e+02,2.146336014028170824e+09,2.683832292175820351e+09,8.708660098162872717e+06
3.100000000000000000e+02,1.989662928530559778e+09,2.532603682142635345e+09,7.350664757700179704e+06
3.150000000000000000e+02,1.843300830402133465e+09,2.389896503407240868e+09,6.204430046763882972e+06
3.200000000000000000e+02,1.706652072544451952e+09,2.255230590269859314e+09,5.236934818019166589e+06
3.250000000000000000e+02,1.579148511976476908e+09,2.128152833412580967e+09,4.420307116281537339e+06
3.300000000000000000e+02,1.460250327741900921e+09,2.008235655326073170e+09,3.731021233073084150e+06
3.350000000000000000e+02,1.349444875132239103e+09,1.895075571642964602e+09,3.149219969437881839e+06
3.400000000000000000e+02,1.246245575308624506e+09,1.788291833537232637e+09,2.658142582516916096e+06
3.450000000000000000e+02,1.150190839444163084e+09,1.687525146621679068e+09,2.243641935958788730e+06
3.500000000000000000e+02,1.060843026541060209e+09,1.592436462032990932e+09,1.893776944059348432e+06
3.550000000000000000e+02,9.777874341119829416e+08,1.502705835636743307e+09,1.598468568612384610e+06
3.600000000000000000e+02,9.006313209403452873e+08,1.418031351513942003e+09,1.349209458303370513e+06
3.650000000000000000e+02,8.290029611660710573e+08,1.338128106106951475e+09,1.138818865832009353e+06
3.700000000000000000e+02,7.625507289677345753e+08,1.262727249606773138e+09,9.612357823267615167e+05
3.750000000000000000e+02,7.009422131358038187e+08,1.191575081356258631e+09,8.113443295921296813e+05
3.800000000000000000e+02,6.438633608547970057e+08,1.124432196225534916e+09,6.848263800249663182e+05
3.850000000000000000e+02,5.910176500322111845e+08,1.061072679087491512e+09,5.780371584205966210e+05
3.900000000000000000e+02,5.421252895308396816e+08,1.001283344682956338e+09,4.879002419602723094e+05
3.950000000000000000e+02,4.969224466787865162e+08,9.448630203179705143e+08,4.118189335013003438e+05
4.000000000000000000e+02,4.551605014468620420e+08,8.916218689796357155e+08,3.476014549793108599e+05
4.050000000000000000e+02,4.166053266973853707e+08,8.413807505930370092e+08,2.933978058669129387e+05
4.100000000000000000e+02,3.810365939214676619e+08,7.939706192700749636e+08,2.476464676842117042e+05
4.150000000000000000e+02,3.482471038933846951e+08,7.492319545221155882e+08,2.090294192052902363e+05
4.200000000000000000e+02,3.180421416810265779e+08,7.070142245226866007e+08,1.764341664223404368e+05
4.250000000000000000e+02,2.902388554608013034e+08,6.671753796142467260e+08,1.489216934128009598e+05
4.300000000000000000e+02,2.646656585935319960e+08,6.295813743548389673e+08,1.256994108264062961e+05
4.350000000000000000e+02,2.411616544252175987e+08,5.941057164964728355e+08,1.060983226822984288e+05
4.400000000000000000e+02,2.195760832829242349e+08,5.606290413776663542e+08,8.955375368897385488e+04
4.450000000000000000e+02,1.997677911416689754e+08,5.290387102981311679e+08,7.558908187267155154e+04
4.500000000000000000e+02,1.816047194430909157e+08,4.992284315242391825e+08,6.380200787783331907e+04
4.550000000000000000e+02,1.649634155509848893e+08,4.710979026500779390e+08,5.385296538063684420e+04
4.600000000000000000e+02,1.497285633324760497e+08,4.445524731107524633e+08,4.545533873857375875e+04
4.650000000000000000e+02,1.357925333569251299e+08,4.195028257123858333e+08,3.836720606255413441e+04
4.700000000000000000e+02,1.230549522075395733e+08,3.958646761072758436e+08,3.238436984294880676e+04
4.750000000000000000e+02,1.114222904032358825e+08,3.735584892030239105e+08,2.733447435330594453e+04
4.800000000000000000e+02,1.008074684306961745e+08,3.525092115514494181e+08,2.307204036376296790e+04
4.850000000000000000e+02,9.112948038874636590e+07,3.326460188168540597e+08,1.947427412236756209e+04
4.900000000000000000e+02,8.231303474931807816e+07,3.139020774739460349e+08,1.643752986791589137e+04
4.950000000000000000e+02,7.428821174137902260e+07,2.962143199336161017e+08,1.387432396508649617e+04
5.000000000000000000e+02,6.699013686636627465e+07,2.795232323399239779e+08,1.171081464398758544e+04
5.050000000000000000e+02,6.035867005593734235e+07,2.637726543243059516e+08,9.884674739536370907e+03
5.100000000000000000e+02,5.433810998528950661e+07,2.489095900432331264e+08,8.343296147769822710e+03
5.150000000000000000e+02,4.887691305795545876e+07,2.348840298635203838e+08,7.042274272411294078e+03
5.200000000000000000e+02,4.392742658090734482e+07,2.216487820953166783e+08,5.944128801076136369e+03
5.250000000000000000e+02,3.944563565203068405e+07,2.091593142066028118e+08,5.017223958771588514e+03
5.300000000000000000e+02,3.539092328561183810e+07,1.973736029849394560e+08,4.234857132960234594e+03
5.350000000000000000e+02,3.172584330544017628e+07,1.862519931423008442e+08,3.574489614965323653e+03
5.400000000000000000e+02,2.841590553949328139e+07,1.757570638872446120e+08,3.017097296636210558e+03
5.450000000000000000e+02,2.542937285497371480e+07,1.658535030154759884e+08,2.546622616906909116e+03
5.500000000000000000e+02,2.273706957771220431e+07,1.565079880951561332e+08,2.149511969724104347e+03
5.550000000000000000e+02,2.031220084566227719e+07,1.476890743471840024e+08,1.814325246823996167e+03
5.600000000000000000e+02,1.813018245239043981e+07,1.393670888431997001e+08,1.531406266923684370e+03
5.650000000000000000e+02,1.616848074311640300e+07,1.315140306653200984e+08,1.292604596931252672e+03
5.700000000000000000e+02,1.440646213298016600e+07,1.241034766916759908e+08,1.091040751298602800e+03
5.750000000000000000e+02,1.282525182479719631e+07,1.171104926907447726e+08,9.209080052943170358e+02
5.800000000000000000e+02,1.140760131160097569e+07,1.105115494253425300e+08,7.773051127611357742e+02
5.850000000000000000e+02,1.013776425774743035e+07,1.042844434839875847e+08,6.560951092302688039e+02
5.900000000000000000e+02,9.001380361249625683e+06,9.840822257326062024e+07,5.537861327411037564e+02
5.950000000000000000e+02,7.985366809301181696e+06,9.286311501979079843e+07,4.674308290091408367e+02
6.000000000000000000e+02,7.077816948607065715e+06,8.763046324466457963e+07,3.945414429694988598e+02
6.050000000000000000e+02,6.267905802142641507e+06,8.269266098642031848e+07,3.330181506222594976e+02
6.100000000000000000e+02,5.545802074274117127e+06,7.803309406140078604e+07,2.810885665373395454e+02
6.150000000000000000e+02,4.902586296763543040e+06,7.363608446214319766e+07,2.372566843290115628e+02
6.200000000000000000e+02,4.330174779013067484e+06,6.948683760571314394e+07,2.002597791586746325e+02
6.250000000000000000e+02,3.821249036940974649e+06,6.557139255448960513e+07,1.690320306974693665e+02
6.300000000000000000e+02,3.369190386087194551e+06,6.187657504191078991e+07,1.426738185857650763e+02
6.350000000000000000e+02,2.968019395881825127e+06,5.838995314512451738e+07,1.204258058419489714e+02
6.400000000000000000e+02,2.612339913437119219e+06,5.509979545539746433e+07,1.016470636058925692e+02
6.450000000000000000e+02,2.297287376703783870e+06,5.199503160553816706e+07,8.579660702674124195e+01
6.500000000000000000e+02,2.018481148328014649e+06,4.906521502152114362e+07,7.241781037415366029e+01
6.550000000000000000e+02,1.771980613019531826e+06,4.630048777298342437e+07,6.112525239782885933e+01
6.600000000000000000e+02,1.554244792656680103e+06,4.369154740432491153e+07,5.159361297164787175e+01
6.650000000000000000e+02,1.362095244677747833e+06,4.122961563481095433e+07,4.354830115290846493e+01
6.700000000000000000e+02,1.192682020504708635e+06,3.890640882236142457e+07,3.675754466636345086e+01
6.750000000000000000e+02,1.043452471785163274e+06,3.671411009164656699e+07,3.102571292403819214e+01
6.800000000000000000e+02,9.121227030908792512e+05,3.464534303270945698e+07,2.618768122794929809e+01
6.850000000000000000e+02,7.966514803496376844e+05,3.269314688161838055e+07,2.210407379761912239e+01
6.900000000000000000e+02,6.952164146859579487e+05,3.085095309964042529e+07,1.865724858179254397e+01
6.950000000000000000e+02,6.061922514830314321e+05,2.911256327213177830e+07,1.574790818334559539e+01
7.000000000000000000e+02,5.281311043324554339e+05,2.747212825278180093e+07,1.329223926367685671e+01
7.050000000000000000e+02,4.597444830924309790e+05,2.592412848303708062e+07,1.121949801750093911e+01
7.100000000000000000e+02,3.998869745134941186e+05,2.446335542048739269e+07,9.469972159520715138e+00
7.150000000000000000e+02,3.475414428008713876e+05,2.308489401372458413e+07,7.993260711148353792e+00
7.200000000000000000e+02,3.018056260537048220e+05,2.178410616470861435e+07,6.746822030744150211e+00
7.250000000000000000e+02,2.618800127456718183e+05,2.055661512299626321e+07,5.694748258498235849e+00
7.300000000000000000e+02,2.270568902832439053e+05,1.939829075932389870e+07,4.806730869717599219e+00
7.350000000000000000e+02,1.967104651934358117e+05,1.830523566899488494e+07,4.057187535799718248e+00
7.400000000000000000e+02,1.702879616510242049e+05,1.727377205831312016e+07,3.424525139185838007e+00
7.450000000000000000e+02,1.473016118563988421e+05,1.630042936994010955e+07,2.890517710960133435e+00
7.500000000000000000e+02,1.273214582218549622e+05,1.538193260553845391e+07,2.439781370494075841e+00
7.550000000000000000e+02,1.099688934203360986e+05,1.451519130641135573e+07,2.059331141006119914e+00
7.600000000000000000e+02,9.491087010201459634e+04,1.369728915506092086e+07,1.738206873617850423e+00
7.650000000000000000e+02,8.185471749766806897e+04,1.292547416267807968e+07,1.467157503390248863e+00
7.700000000000000000e+02,7.054350721181764675e+04,1.219714940954795480e+07,1.238374541273130847e+00
7.750000000000000000e+02,6.075191527236477123e+04,1.150986430721482076e+07,1.045267124306509032e+00
7.800000000000000000e+02,5.228253195722392411e+04,1.086130635300690867e+07,8.822721436381814053e-01
7.850000000000000000e+02,4.496257507322660240e+04,1.024929334917714261e+07,7.446939804562882070e-01
7.900000000000000000e+02,3.864096622999406827e+04,9.671766060479888692e+06,6.285692328910938986e-01
7.950000000000000000e+02,3.318573324368310568e+04,9.126781285478657112e+06,5.305525368893297955e-01
8.000000000000000000e+02,2.848170513498040236e+04,8.612505318271756172e+06,4.478201917472390825e-01
8.050000000000000000e+02,2.442846926518984401e+04,8.127207778636840172e+06,3.779888139114965240e-01
8.100000000000000000e+02,2.093856299657133786e+04,7.669255789834394120e+06,3.190466755971165802e-01
8.150000000000000000e+02,1.793587488112195206e+04,7.237108484480471350e+06,2.692957502001784853e-01
8.200000000000000000e+02,1.535423278853893862e+04,6.829311820002589375e+06,2.273027949285176819e-01
8.250000000000000000e+02,1.313615859181161795e+04,6.444493686234287918e+06,1.918580614209837720e-01
8.300000000000000000e+02,1.123177105016550195e+04,6.081359288687136956e+06,1.619404448757174042e-01
8.350000000000000000e+02,9.597820376041734562e+03,5.738686791966050863e+06,1.366880676908420744e-01
8.400000000000000000e+02,8.196839657200962392e+03,5.415323208669551648e+06,1.153734501803747037e-01
8.450000000000000000e+02,6.996399838260467732e+03,5.110180519942310639e+06,9.738255307427377827e-02
8.500000000000000000e+02,5.968456358935098251e+03,4.822232014626794495e+06,8.219708805134522123e-02
8.550000000000000000e+02,5.088776809425071406e+03,4.550508834696531296e+06,6.937958670037679132e-02
8.600000000000000000e+02,4.336440106754079352e+03,4.294096715347232297e+06,5.856079777069798237e-02
8.650000000000000000e+02,3.693398728887063044e+03,4.052132908777351025e+06,4.942904964756674596e-02
8.700000000000000000e+02,3.144096475113834913e+03,3.823803281307480298e+06,4.172127160269228224e-02
8.750000000000000000e+02,2.675135059922462915e+03,3.608339574071266688e+06,3.521541515680949586e-02
8.800000000000000000e+02,2.274983601342633847e+03,3.405016818061001133e+06,2.972405722615670959e-02
8.850000000000000000e+02,1.933725740942749326e+03,3.213150894830185920e+06,2.508900076996515086e-02
8.900000000000000000e+02,1.642839738247016157e+03,3.032096234645694960e+06,2.117671739244933113e-02
8.950000000000000000e+02,1.395007423746027598e+03,2.861243644344469532e+06,1.787450060811211425e-02
9.000000000000000000e+02,1.183948377881859642e+03,2.700018257586154621e+06,1.508721895223090297e-02
9.050000000000000000e+02,1.004276133920070038e+03,2.547877600604958367e+06,1.273457539894854405e-02
9.100000000000000000e+02,8.513735855654889519e+02,2.404309766952506267e+06,1.074879413528538608e-02
9.150000000000000000e+02,7.212851202128332488e+02,2.268831695090323687e+06,9.072668050815781149e-03
9.200000000000000000e+02,6.106233001308927442e+02,2.140987543036556337e+06,7.657910694380228207e-03
9.250000000000000000e+02,5.164881805737712739e+02,2.020347154598091729e+06,6.463765220400656715e-03
9.300000000000000000e+02,4.363975893586027723e+02,1.906504612027493538e+06,5.455830250817827499e-03
9.350000000000000000e+02,3.682269000830249865e+02,1.799076870234792586e+06,4.605068827653672515e-03
9.400000000000000000e+02,3.101570138077331080e+02,1.697702467958753929e+06,3.886971905742232000e-03
9.450000000000000000e+02,2.606294243440176501e+02,1.602040311561057344e+06,3.280852287223555604e-03
9.500000000000000000e+02,2.183073826416195118e+02,1.511768527351286029e+06,2.769248657207501723e-03
9.550000000000000000e+02,1.820422982995965810e+02,1.426583378581090597e+06,2.337422551850187533e-03
9.600000000000000000e+02,1.508446228240595133e+02,1.346198243463589577e+06,1.972933767315520216e-03
9.650000000000000000e+02,1.238585516208657822e+02,1.270342650779346004e+06,1.665281977848934647e-03
9.700000000000000000e+02,1.003399613311428169e+02,1.198761369824012509e+06,1.405604238565897040e-03
9.750000000000000000e+02,7.963706730268015122e+01,1.131213551635644399e+06,1.186419658505211052e-03
9.800000000000000000e+02,6.117334388132596246e+01,1.067471918612117646e+06,1.001413888395599966e-03
9.850000000000000000e+02,4.443229878643150954e+01,1.007321999792005983e+06,8.452572145804493038e-04
9.900000000000000000e+02,2.894373293933546876e+01,9.505614092258609599e+05,7.134510186841530035e-04
9.950000000000000000e+02,1.427114944432222821e+01,8.969991650098218815e+05,6.021981797743168217e-04
1.000000000000000000e+03,-0.000000000000000000e+00,8.464550466903462075e+05,5.082936855179413967e-04
