x, current_density, J_max, J_min
1.200000000000000000e+02,2.255890923303128052e+10,2.090870143473389435e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.098762940387600708e+10,1.950922862850143814e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.951036232601784515e+10,1.820342611267404175e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.812251699092566299e+10,1.698502429539861488e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.681967039331033897e+10,1.584817322462285042e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.559756346949095726e+10,1.478741450053122520e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.445209712534011459e+10,1.379765506795342255e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.337932834597739410e+10,1.287414276291380882e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.237546638219538689e+10,1.201244349591284180e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.143686900621238327e+10,1.120841996238975525e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.056003883067006302e+10,1.045821177814834213e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.741619685695844650e+09,9.758216944369472504e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.978393048682497025e+09,9.105074553217639923e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.267274521421302795e+09,8.495648651005489349e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.605310350701260567e+09,7.927013181437938690e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.989673988221279144e+09,7.396437936643460274e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.417662685770951271e+09,6.901375448538714409e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.886694122931552887e+09,6.439448757587655067e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.394303064183168411e+09,6.008440000228832245e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.938138043236622810e+09,5.606279760175331116e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.515958072619799614e+09,5.231037132459428787e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.125629376922771931e+09,4.880910452516124725e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.765122148772588253e+09,4.554218645792787552e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.432507326809245586e+09,4.249393156351533890e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.125953395404863358e+09,3.964970415710874081e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.843723206320959091e+09,3.699584815767030716e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.584170822817235947e+09,3.451962152055568695e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.345738387129872322e+09,3.220913505872299671e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.126953012545265913e+09,3.005329535879449844e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.926423701676072598e+09,2.804175151789216042e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.742838292776700974e+09,2.616484544551286221e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.574960436268738270e+09,2.441356549182613850e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.421626603836694002e+09,2.277950317974832535e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.281743132703382969e+09,2.125481283304965258e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.154283307847048998e+09,1.983217390665511847e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.038284485077599525e+09,1.850475583827472210e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.328452579853035212e+08,1.726618525260381460e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.371226718610919714e+08,1.611051536063003063e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.503294877038238049e+08,1.503219740712299347e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.717314994460903406e+08,1.402605402921624899e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.006449074782376289e+08,1.308725439816756964e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.364337514859803319e+08,1.221129102494458675e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.785074055068054795e+08,1.139395811827200174e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.263181379731655121e+08,1.063133139122982025e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.793587393412148952e+08,9.919749219447710514e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.371602197082597017e+08,9.255795060429449081e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.992895785994986892e+08,8.636281049596924782e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.653476488623895347e+08,8.058232694292867184e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.349670163432883918e+08,7.518874592253005505e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.078100167433107793e+08,7.015617105977455378e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.835668107597787678e+08,6.546043929020391703e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.619535383202322125e+08,6.107900484499789476e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.427105524120762348e+08,5.699083100124515295e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.256007327049715668e+08,5.317628907764492631e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.104078788592495620e+08,4.961706419068500400e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.693518311510886252e+07,4.629606731879878044e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.500378146720331907e+07,4.319735325229367018e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.445138245040337741e+07,4.030604403509972095e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.513097229781756550e+07,3.760825753075825572e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.690959498381540924e+07,3.509104076967092752e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.966720543494988233e+07,3.274230775758780837e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.329559398201819509e+07,3.055078144673247933e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.769737993841612339e+07,2.850593959094759822e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.278507202442053705e+07,2.659796422489427030e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.848019321472274140e+07,2.481769452473738790e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.471246746775839105e+07,2.315658282398597598e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.141906570008511096e+07,2.160665357330555618e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.854390829689940438e+07,2.016046504725511372e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.603702140013844706e+07,1.881107361409018040e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.385394418757440522e+07,1.755200039707902372e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.195518434875544719e+07,1.637720016726236939e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.030571897526749782e+07,1.528103231829996109e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.874538112105153501e+06,1.425823378404501081e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.634228262357870117e+06,1.330389376881442368e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.560593197250947356e+06,1.241343016902662963e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.632309496104394086e+06,1.158256757299954891e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.830614324227873236e+06,1.080731673327808529e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.139023049420474563e+06,1.008395541293140948e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.543074397885703016e+06,9.409010513856294751e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.030100956363840960e+06,8.779241401278939843e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.589022937568639871e+06,8.191624344390381873e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.210163239133375697e+06,7.643337998409944773e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.885081940875284839e+06,7.131749858371347189e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.606428500051890500e+06,6.654403619591409713e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.367810018309551291e+06,6.209007384134978801e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.163674066246386850e+06,5.793422656651204824e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.892046610921148676e+05,5.405654076746688038e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.402300992383870762e+05,5.043839838597042859e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.131414476511630928e+05,4.706242751798412949e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.048205960956775816e+05,4.391241900538983196e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.125768652491285466e+05,4.097324861043456197e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.340912539124484756e+05,3.823080439923889190e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.673674914986747899e+05,3.567191898571210355e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.106891396923563443e+05,3.328430631055568904e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.625820596351899439e+05,3.105650265180938691e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.217816282535246282e+05,2.897781158371218294e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.872041495121500047e+05,2.703825261960718036e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.579219636085253442e+05,2.522851329230851680e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.331418096000808582e+05,2.353990444185125828e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.121860448996548075e+05,2.196431849594672024e+07,4.503066112997163373e+01
6.200000000000000000e+02,9.447636871586077905e+04,2.049419054283324257e+07,3.747423135170729580e+01
6.250000000000000000e+02,7.951973610535661282e+04,1.912246200962093472e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.689618509986033314e+04,1.784254677173717320e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.624833163282246824e+04,1.664829953075375780e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.727231597849509126e+04,1.553398630876678042e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.971001038495238026e+04,1.449425691766300611e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.334232078043496585e+04,1.352411927108876966e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.798343609785196168e+04,1.261891541578420624e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.347589712292123659e+04,1.177429916720167361e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.968637304250652596e+04,1.098621524202920496e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.650204825335579881e+04,1.025087978742773272e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.382753467624282712e+04,9.564762213495973498e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.158223598132720872e+04,8.924568241734962910e+06,4.134525344961859084e+00
6.850000000000000000e+02,9.698099928627631016e+03,8.327224088122173212e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.117703610764477162e+03,7.769861704852806404e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.792623888604385684e+03,7.249805009889201261e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.682051856845780094e+03,6.764557038201525807e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.751615876966587166e+03,6.311787953008839861e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.972382669401471503e+03,5.889323859458414838e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.320010255194605634e+03,5.495136367034020834e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.774030260095041740e+03,5.127332850579005666e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.317240312825499586e+03,4.784147363173865713e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.935190047794615566e+03,4.463932157238212414e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.615746617315162894e+03,4.165149773146982770e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.348727679340672239e+03,3.886365657375868876e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.125591597815590831e+03,3.626241274733045138e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.391761125989870607e+02,3.383527681606871542e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.834780384525344061e+02,3.157059529372541234e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.534676674153486147e+02,2.945749469166013878e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.449325018819575916e+02,2.748582931160780136e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.543457593731977795e+02,2.564613253280916717e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.787557839099279704e+02,2.392957135961850174e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.156930900350026263e+02,2.232790401135591324e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.630922685677206800e+02,2.083344035077903885e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.192264108077440312e+02,1.943900496117864968e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.826520710782084223e+02,1.813790269481813768e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.521630956362221809e+02,1.692388652730424888e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.267519165899638978e+02,1.579112756354664452e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.055657512357991124e+02,1.473418705129561946e+06,3.485461814758010479e-02
8.150000000000000000e+02,8.785111672582780784e+01,1.374799026788484771e+06,2.900579275014200306e-02
8.200000000000000000e+02,7.310910313011454775e+01,1.282780215480137849e+06,2.413843725103629462e-02
8.250000000000000000e+02,6.084088448530118143e+01,1.196920458309604786e+06,2.008785479305205332e-02
8.300000000000000000e+02,5.063134070318103142e+01,1.116807514047798468e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.213501113962268363e+01,1.042056733824326890e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.506440523222511274e+01,9.723092143004236277e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.918027467339526027e+01,9.072300744547400391e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.428351795807230218e+01,8.465068477082679747e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.020844338003175622e+01,7.898479816684428370e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.681716251657273986e+01,7.369814382892198628e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.399492449375584791e+01,6.876533877259984147e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.164623315758433719e+01,6.416269896141834324e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.691615767730487718e+00,5.986812559198768577e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.064933875999265922e+00,5.586099899028904038e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.711145397640651211e+00,5.212207960976638133e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.584442150650425596e+00,4.863341565586933866e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.646699842919543855e+00,4.537825689352155314e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.866188059399869204e+00,4.234097422367494437e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.216496599083324526e+00,3.950698464281138731e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.675641832225290173e+00,3.686268122509596869e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.225322839594879198e+00,3.439536779100402491e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.850302163713292813e+00,3.209319794874347863e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.537890218540462595e+00,2.994511821579120588e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.277515911565640261e+00,2.794081494744958472e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.060368949427738849e+00,2.607066481761074392e+05,3.530779443015977801e-04
9.400000000000000000e+02,8.791017237505163173e-01,2.432568861396966677e+05,2.938292318594609470e-04
9.450000000000000000e+02,7.275806898939040090e-01,2.269750812584158557e+05,2.445228281418052410e-04
9.500000000000000000e+02,6.006788260171156413e-01,2.117830591758833616e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.941021498843010118e-01,1.976078779451154696e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.042444232568194185e-01,1.843814778099981195e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.280651275000104894e-01,1.720403544277786568e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.629865814614963937e-01,1.605252539636098372e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.068067203954385980e-01,1.497808885931981495e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.576245846306473519e-01,1.397556710475833679e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.137759967402256628e-01,1.304014669255162880e+05,5.624898543231854385e-05
9.900000000000000000e+02,7.377725071927272726e-02,1.216733635842001822e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.627490777955857948e-02,1.135294544987677364e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.059306380551269685e+05,3.241812740098464613e-05
