x, screening_profile, B_max, B_min
6.350000000000000000e+02,2.009279653941599606e-05,1.509926161233511761e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.684863696083051767e-05,1.408862945583260612e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.412280064850102966e-05,1.314564149160782867e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.183353310329196949e-05,1.226577012104892311e-02,4.257683290161416127e-09
6.550000000000000000e+02,9.911772445878696319e-06,1.144479078928655608e-02,3.543217102171551352e-09
6.600000000000000000e+02,8.299217084194322720e-06,1.067876170170205773e-02,2.948642859869703943e-09
6.650000000000000000e+02,6.946680435095068636e-06,9.964004898061326956e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.812691365981569910e-06,9.297088593405538476e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.862304737507748548e-06,8.674810700910936742e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.066091395650557025e-06,8.094183457605822613e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.399281270921831711e-06,7.552419079127580676e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.841036975284641153e-06,7.046916374643399060e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.373838515412259081e-06,6.575248257668673407e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.982962528224713951e-06,6.135150092818111509e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.656041847742657922e-06,5.724508822538630637e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.382693281168298451e-06,5.341352821617791763e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.154203250732149904e-06,4.983842430755860281e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.632624848806157079e-07,4.650261123750168250e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.037422516963384626e-07,4.339007265882299444e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.705057486634040075e-07,4.048586423937530765e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.592492218624890898e-07,3.777604190934277448e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.663682069179561446e-07,3.524759491112794667e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.888449830847004393e-07,3.288838333038019562e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.241539277295740467e-07,3.068707980823241147e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.701819658268695751e-07,2.863311515488653827e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.251617406531733881e-07,2.671662760342056239e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.876154985963347888e-07,2.492841546016832423e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.563079923310629564e-07,2.325989292432990678e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.302069706843113201e-07,2.170304886468862361e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.084500472956311151e-07,2.025040835550762780e-03,3.589285658938864867e-11
7.850000000000000000e+02,9.031692965661682511e-08,1.889499678692705331e-03,2.986980821405606215e-11
7.900000000000000000e+02,7.520615041625358308e-08,1.763030637754435699e-03,2.485746545479095670e-11
7.950000000000000000e+02,6.261557835090290743e-08,1.645026492839282142e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.212610086544547664e-08,1.534920666829634643e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.338792338510779416e-08,1.432184505061890939e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.610920700858104504e-08,1.336324737079742139e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.004986521894564330e-08,1.246881108278762506e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.500732163461085493e-08,1.163424170071096454e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.081095155462243132e-08,1.085553217960064445e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.731876227668298598e-08,1.012894367624695086e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.441258848575671179e-08,9.450987597768549390e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.199409389070302912e-08,8.818408851718570907e-04,3.960052545951609790e-12
8.450000000000000000e+02,9.981443816196045214e-09,8.228170217303978559e-04,3.295530679498201083e-12
8.500000000000000000e+02,8.306536160321263298e-09,7.677437762679158173e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.912697021677430759e-09,7.163567238297238304e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.752763022847617759e-09,6.684091380989299865e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.787485441759885826e-09,6.236708067813859441e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.984202151482324425e-09,5.819269262799568960e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.315732430838616337e-09,5.429770703510582467e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.759457249517128617e-09,5.066342277916561446e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.296553907252806359e-09,4.727239045363263001e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.911359129544679627e-09,4.410832858532541447e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.590839068959109886e-09,4.115604546165981610e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.324148278436955805e-09,3.840136619018774352e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.102262733570874638e-09,3.583106464022797690e-04,3.635953194504648725e-13
9.100000000000000000e+02,9.176744864163982362e-10,3.343279993981690249e-04,3.025817249308787153e-13
9.150000000000000000e+02,7.641376188285143044e-10,3.119505722308092525e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.364568991390198949e-10,2.910709234353827291e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.303119909442116511e-10,2.715888028788139043e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.421112657503190794e-10,2.534106704255601481e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.688702729306873159e-10,2.364492468203346096e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.081107547789752587e-10,2.206230946313950645e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.577767896276019786e-10,2.058562272423673139e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.161652255636193285e-10,1.920777440152491200e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.818680508255143734e-10,1.792214898728816772e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.537247508663314091e-10,1.672257376664387958e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.307830399875775406e-10,1.560328918028708214e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.122666388190077078e-10,1.455892117093198932e-04,3.338378842003907224e-14
9.750000000000000000e+02,9.754900732992176649e-11,1.358445538067710404e-04,2.778177755459002783e-14
9.800000000000000000e+02,8.613214457504624334e-11,1.267521307540632523e-04,2.311981954778437010e-14
9.850000000000000000e+02,7.762973782136955672e-11,1.182682868063156489e-04,1.924016758365424043e-14
9.900000000000000000e+02,7.175409087242552450e-11,1.103522882091867576e-04,1.601154575977541011e-14
9.950000000000000000e+02,6.830638928331835291e-11,1.029661276225836062e-04,1.332470710053400998e-14
1.000000000000000000e+03,6.716997307029441886e-11,9.607434163478961958e-05,1.108873696386399549e-14
