x, screening_profile, B_max, B_min
4.150000000000000000e+02,5.335382737999173767e-05,3.597911169880529253e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.440071767756908800e-05,3.270070143608124619e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.694999641248796168e-05,2.972101933376068011e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.074955330221190193e-05,2.701284533496638510e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.558958376423574424e-05,2.455143966956550503e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.129548975203272317e-05,2.231431685088219180e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.772197187563261635e-05,2.028104026578971333e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.474811290173471933e-05,1.843303548171685430e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.227328627359927195e-05,1.675342056508668381e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.021375120718002507e-05,1.522685186110901874e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.499819151662162115e-06,1.383938382609091987e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.073495735844338963e-06,1.257834163180184157e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.886518410832740922e-06,1.143220537810669610e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.898723388703171947e-06,1.039050485612303884e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.076686619184915897e-06,9.443723900540729882e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.392592819052995704e-06,8.583213457341188485e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.823294285541912678e-06,7.801112572770637146e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.349527646821651850e-06,7.090276581784070963e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.955262046697944041e-06,6.444211839945407534e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.627156708042615435e-06,5.857016402545374249e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.354109520511292909e-06,5.323326109027503791e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.126881378097296728e-06,4.838265580191768341e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.377835552200984429e-07,4.397403680524251783e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.804175430835057792e-07,3.996713038791432568e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.494585431385078356e-07,3.632533257110724494e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.404752917124781612e-07,3.301537472403968162e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.497801192052227454e-07,3.000701964765332443e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.743041703003235740e-07,2.727278535109356212e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.114935630142606462e-07,2.478769399762739863e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.592229729138964002e-07,2.252904372656518509e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.157237184488541037e-07,2.047620126672808089e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.795239140199901288e-07,1.861041344693949509e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.493986657415142437e-07,1.691463588164709249e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.243286246692428893e-07,1.537337726668042311e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.034654950593060600e-07,1.397255786275148097e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.610333055920675063e-08,1.269938087391349769e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.165464707957524348e-08,1.154221554599180796e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.963054407713107160e-08,1.049049091706472092e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.962416161209892607e-08,9.534599249381882488e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.129691341602588123e-08,8.665808260548987872e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.436703013789592050e-08,7.876181352191331114e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.860002510601166520e-08,7.158505107367394392e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.380075999533719821e-08,6.506223394405180171e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.980684192604625073e-08,5.913377475185298705e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.648312857069793485e-08,5.374551570746623555e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.371715533918416721e-08,4.884823386944345215e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.141532991096635450e-08,4.439719148201162887e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.499765348872755826e-09,4.035172728575179310e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.905644636431486589e-09,3.667488506797569078e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.579027462508602259e-09,3.333307605952627248e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.475025041356226405e-09,3.029577209392170364e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.556281209401032439e-09,2.753522672578359001e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.791708403598840164e-09,2.502622176090446180e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.155435750616371052e-09,2.274583688245064616e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.625933673301759100e-09,2.067324026878414583e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.185285393726262903e-09,1.878949829015180706e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.818580682623405246e-09,1.707740254577814738e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.513411341506838135e-09,1.552131266130755939e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.259451346079969824e-09,1.410701341051564530e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.048107444237117692e-09,1.282158485606482528e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.722283859300922599e-10,1.165328432301121204e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.258629461023562038e-10,1.059143912686452259e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.040585529053991444e-10,9.626349076248227107e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.026937073741501268e-10,8.749197859499760433e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.183385241408778289e-10,7.951972505708175228e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.481386742994638833e-10,7.227390184447627188e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.897188033912091991e-10,6.568831675506152335e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.411021564636170559e-10,5.970280900840944981e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.006436905528159078e-10,5.426269966371095698e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.669744113146519955e-10,4.931829211552437393e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.389550503213404648e-10,4.482441810426222726e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.156375156009510134e-10,4.074002509412226177e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.623281102045670722e-11,3.702780124906719975e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.008433899953305680e-11,3.365383458092742236e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.664568319822017858e-11,3.058730315586746497e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.546211941057347214e-11,2.780019352918436853e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.615522904784743298e-11,2.526704483627713742e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.841009457717460631e-11,2.296471620200155666e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.196464364740757303e-11,2.087217534364324006e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.660078133898545446e-11,1.897030643635036452e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.213701047949348205e-11,1.724173548583366031e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.842229031830814685e-11,1.567067161307532155e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.533092575611478400e-11,1.424276280114681567e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.275831419600102844e-11,1.294496478635107874e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.061740610219690756e-11,1.176542189598050793e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.835759502279814802e-12,1.069335874411726009e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.353088765945711129e-12,9.718981796093061038e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.119224718299064538e-12,8.833389902377758904e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.092417063952819300e-12,8.028492984604229516e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.237921681010881130e-12,7.296938130908152732e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.526824983156553931e-12,6.632042425447313271e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.935065569751087258e-12,6.027731898483148645e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.442620059486895242e-12,5.478486039320031926e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.032825558623965133e-12,4.979287365215650066e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.691815838146507863e-12,4.525575585563316908e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.408052141749120850e-12,4.113205942625837513e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.171932748587997653e-12,3.738411348254300197e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.754680795600827168e-13,3.397767970702324527e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.120103536714487123e-13,3.088163957163675929e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.760286468691884550e-13,2.806771006306693295e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.629217419956591601e-13,2.551018531114317896e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.688624372632796060e-13,2.318570176001591937e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.906680451109950596e-13,2.107302473689145689e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.256926995082685829e-13,1.915285446858669106e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.717378277055628027e-13,1.740764977382044503e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.269777570612037436e-13,1.582146782063194312e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.898979397005598316e-13,1.437981848507483746e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.592437047134465858e-13,1.306953198072116379e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.339778038162972337e-13,1.187863854974135589e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.132453139503777159e-13,1.079625911651164708e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.634470922419121537e-14,9.812505904845368841e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.270412336050564676e-14,8.918392110964424507e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.186199943970129535e-14,8.105749807053582140e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.345147218421371037e-14,7.367155325428285689e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.718795432695527570e-14,6.695861441683847939e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.285950702328469560e-14,6.085735737304012155e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.031966846986131051e-14,5.531204578657693516e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.948249807214141111e-14,5.027202200619561671e-07,1.108873696386399549e-14
