x, current_density, J_max, J_min
2.400000000000000000e+02,9.665338109476892650e+07,1.550004058909453154e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.043433240518897772e+07,1.408767964574156761e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.693694267275444418e+07,1.280401278050039291e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.570450030970312655e+07,1.163731341184877157e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.635693282144384831e+07,1.057692348228840113e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.857794628197269142e+07,9.613156094625731707e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.210432288665850088e+07,8.737207020017660856e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.671701444336503372e+07,7.941074269388312101e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.223373043209726736e+07,7.217484993484071493e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.850276983512030914e+07,6.559829043782553673e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.539788802499862202e+07,5.962098587319786549e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.281402502128970250e+07,5.418833223803577423e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.066375057278371602e+07,4.925070103645793796e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.874305777428535745e+06,4.476298591230612397e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.385141137143397704e+06,4.068419059257764816e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.145867742606853135e+06,3.697705437737877369e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.114552262196266092e+06,3.360771175516698360e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.256298042567605153e+06,3.054538303379200697e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.542064309532641433e+06,2.776209316118113995e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.947683514497603755e+06,2.523241616703404188e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.453043576384810265e+06,2.293324289094464183e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.041407348532251082e+06,2.084356987509550452e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.698846283351854421e+06,1.894430749301208854e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.413769131640222389e+06,1.721810556159106493e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.176529729126046645e+06,1.564919484332948625e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.791005989156560972e+05,1.422324299084273577e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.148013255126962904e+05,1.292722361769226938e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.780725093953682808e+05,1.174929729945640564e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.642876534453642089e+05,1.067870341796231419e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.695966160238651792e+05,9.705661860652367771e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.907953336115599959e+05,8.821283677086807787e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.252174048136860947e+05,8.017489876409912109e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.706438672547659371e+05,7.286937623976704478e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.252281144810760452e+05,6.622953162929867208e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.874334122817903699e+05,6.019470847950680554e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.559809001666503318e+05,5.470977734243683517e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.298063185245774948e+05,4.972463215563256294e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.080239972387762391e+05,4.519373251214260608e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.989688723999747890e+04,4.107568763880204409e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.481162095471791690e+04,3.733287828233962506e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.225775776785999915e+04,3.393111304915536940e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.181051222814193170e+04,3.083931605935660750e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.311638056981559203e+04,2.802924306170276552e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.588117919497051480e+04,2.547522341610591114e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.986009037416499268e+04,2.315392558663994074e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.484937834145317902e+04,2.104414400278529897e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.067949548106315342e+04,1.912660534183875099e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.720934533955440202e+04,1.738379246283600852e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.432150834082229085e+04,1.579978438358377479e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.191826865632259069e+04,1.436011083895627595e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.918307791602746875e+03,1.305162009181390516e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.253953009926606683e+03,1.186235878896749392e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.868887487818866248e+03,1.078146276464578137e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.716244720992675866e+03,9.799057793931456283e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.757022701015639541e+03,8.906169389526592568e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.958764203161750629e+03,8.094640817820582539e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.294458530309074376e+03,7.357058585319579579e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.741627551157981088e+03,6.686684714739155024e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.281565107017247556e+03,6.077395192087360658e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.898704050942280446e+03,5.523624022438655607e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.580089501709482875e+03,5.020312383335761726e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.314940489105439156e+03,4.562862411324495450e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.094285157909212785e+03,4.147095199451373424e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.106571869537826842e+02,3.769212622021693736e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.578431509891485121e+02,3.425762637878946029e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.306722768227696179e+02,3.113607755243203603e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.248414797094480946e+02,2.829896370027838275e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.367697597416529902e+02,2.572036715803724248e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.634770314465035881e+02,2.337673187438072637e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.024832865427943034e+02,2.124664822119085584e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.517246778251953288e+02,1.931065741185819730e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.094836847034619609e+02,1.755107374095045263e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.743309974058745979e+02,1.595182302137061022e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.450771533809291043e+02,1.449829574309277348e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.207322894167280367e+02,1.317721361204779008e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.004726476093097176e+02,1.197650824996185955e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.361270184134467343e+01,1.088521094704435673e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.958196161400948654e+01,9.893352460391084896e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.790566834259006868e+01,8.991871942739255028e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.818873093578069700e+01,8.172534169618082233e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.010235708638546726e+01,7.427854308746800525e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.337292791599850972e+01,6.751029544431593968e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.777273952467574958e+01,6.135876932335490128e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.311229816713235863e+01,5.576776916910479777e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.923390834710794195e+01,5.068621995511215646e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.600633687005323580e+01,4.606770060225542402e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.332037230152626961e+01,4.187001991189122782e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.108512957655651121e+01,3.805483113989707199e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.224974718931393980e+00,3.458728169065897819e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.676965612037960796e+00,3.143569473088008817e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.388722224544620687e+00,2.857127981468306389e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.316654225684504631e+00,2.596786987650143856e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.424486017904715851e+00,2.360168218913196179e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.682029278366294012e+00,2.145110110324678244e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.064161475744201280e+00,1.949648058364262688e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.549975798369176427e+00,1.771996473835187498e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.122073729804058839e+00,1.610532470110908325e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.765976334712821449e+00,1.463781037705833442e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.469634334684301047e+00,1.330401569736507081e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.223020396431349965e+00,1.209175615180404566e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.017789836608778531e+00,1.098995748055594595e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.469982625086661665e-01,9.988554508387745591e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.048665944326457655e-01,9.078399197044582979e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.865855187960102857e-01,8.251177075891304412e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.881527552373642886e-01,7.499331287379148125e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.062376313360502866e-01,6.815993553475952649e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.380683825479356419e-01,6.194921432423050283e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.813383639240522593e-01,5.630441292645194335e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.341280000951544704e-01,5.117396482867802843e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.948398325414433530e-01,4.651100224963841174e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.621444663399433661e-01,4.227292799196134001e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.349355873879750645e-01,3.842102630732799298e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.122925280191437031e-01,3.492010921952462377e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.344911434345028189e-02,3.173819507447538126e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.776774119802361274e-02,2.884621638073926079e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.471779748179064262e-02,2.621775427152844713e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.385771185147716217e-02,2.382879716250095225e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.482001125860660823e-02,2.165752140061197497e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.729888675275875448e-02,1.968409190020302049e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.103984581479350691e-02,1.789048094509511066e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.583110108572419031e-02,1.626030350140305382e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.149640411139639926e-02,1.477866753661693110e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.788908161817295839e-02,1.343203797758198743e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.488707252490339625e-02,1.220811306460350170e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.238879775840077274e-02,1.109571197214350286e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.030972311924624463e-02,1.008467266949966142e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.579498895506805500e-03,9.165759088400938708e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.139579437388428491e-03,8.330576749475452743e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.941242146299584651e-03,7.571496076819565133e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.943938846797679872e-03,6.881582700129829391e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.113923756740750157e-03,6.254534107692267753e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.423111630228581077e-03,5.684622071540007710e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.848127436281177628e-03,5.166640318820329412e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.369515417203048140e-03,4.695856971337441792e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.971080763517072103e-03,4.267971318795664956e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.639341629702622399e-03,3.879074530856996262e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.363072948577770697e-03,3.525613949109081659e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.132926608358926848e-03,3.204360632742575035e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.411151403174952169e-04,2.912379861460750362e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.811482139631531398e-04,2.647004326158673393e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.476130235332304939e-04,2.405809762462938579e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.359911347191429441e-04,2.186592804538932342e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.425055942669739472e-04,1.987350856855244047e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.639931290951060341e-04,1.806263800029326376e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.977971105265441159e-04,1.641677363633241839e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.416776618634010104e-04,1.492088014066403048e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.937358676108021864e-04,1.356129219442654176e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.523495198154087358e-04,1.232558966018405954e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.161182273654570165e-04,1.120248412121617093e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.381603091402760255e-05,1.018171575932753171e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.434992005525763855e-05,9.253959629133059934e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.672284909792389853e-05,8.410740472613667862e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.644355295754493227e+02,3.241812740098464613e-05
