x, current_density, J_max, J_min
2.700000000000000000e+02,3.977238359008084297e+09,4.294313737366261482e+09,5.829760439029074460e+07
2.750000000000000000e+02,3.720124568602680683e+09,4.059457839169751167e+09,4.994761791713279486e+07
2.800000000000000000e+02,3.478074526972127914e+09,3.837446203477338314e+09,4.279360295654574782e+07
2.850000000000000000e+02,3.250301502507013798e+09,3.627576377931893826e+09,3.666426008625167608e+07
2.900000000000000000e+02,3.036054702082361698e+09,3.429184327276052952e+09,3.141282516074490175e+07
2.950000000000000000e+02,2.834617857882300377e+09,3.241642332322104454e+09,2.691355511493183300e+07
3.000000000000000000e+02,2.645307862567433357e+09,3.064357003827157021e+09,2.305871710735665262e+07
3.050000000000000000e+02,2.467473451185742855e+09,2.896767404989420414e+09,1.975600890950705856e+07
3.100000000000000000e+02,2.300493928310785294e+09,2.738343276625102997e+09,1.692634877367054299e+07
3.150000000000000000e+02,2.143777938928018808e+09,2.588583359410346508e+09,1.450198185879879445e+07
3.200000000000000000e+02,1.996762281655066013e+09,2.447013807879693508e+09,1.242485787366432697e+07
3.250000000000000000e+02,1.858910762937236786e+09,2.313186691162945747e+09,1.064524109076120332e+07
3.300000000000000000e+02,1.729713090905045033e+09,2.186678575716663837e+09,9.120519448405584320e+06
3.350000000000000000e+02,1.608683807629424572e+09,2.067089185566055775e+09,7.814184225563306361e+06
3.400000000000000000e+02,1.495361258560774088e+09,1.954040135818202496e+09,6.694955858212336898e+06
3.450000000000000000e+02,1.389306597977802515e+09,1.847173735439390421e+09,5.736034965336442925e+06
3.500000000000000000e+02,1.290102829317865610e+09,1.746151855508538246e+09,4.914460650730511174e+06
3.550000000000000000e+02,1.197353879297979355e+09,1.650654859365802765e+09,4.210560715464876965e+06
3.600000000000000000e+02,1.110683704777802706e+09,1.560380591271326780e+09,3.607480616612694226e+06
3.650000000000000000e+02,1.029735431349274039e+09,1.475043420374217749e+09,3.090779893385161646e+06
3.700000000000000000e+02,9.541705226751552820e+08,1.394373336966826677e+09,2.648086397294039372e+06
3.750000000000000000e+02,8.836679796318604946e+08,1.318115098164867163e+09,2.268800047050089575e+06
3.800000000000000000e+02,8.179235683429805040e+08,1.246027420310256243e+09,1.943839014752105577e+06
3.850000000000000000e+02,7.566490762220325470e+08,1.177882215541420698e+09,1.665422265917737503e+06
3.900000000000000000e+02,6.995715951708749533e+08,1.113463870115560055e+09,1.426883246382564772e+06
3.950000000000000000e+02,6.464328311085873842e+08,1.052568562199438214e+09,1.222510254890403943e+06
4.000000000000000000e+02,5.969884390319136381e+08,9.950036169701751471e+08,1.047409679173917859e+06
4.050000000000000000e+02,5.510073828336640596e+08,9.405868969855685234e+08,8.973888207797175273e+05
4.100000000000000000e+02,5.082713191294457316e+08,8.891462258950363398e+08,7.688555029351535486e+05
4.150000000000000000e+02,4.685740043660199046e+08,8.405188436677914858e+08,6.587320576158312615e+05
4.200000000000000000e+02,4.317207245063260794e+08,7.945508916145814657e+08,5.643816322758181486e+05
4.250000000000000000e+02,3.975277466071140170e+08,7.510969255735660791e+08,4.835450516909262515e+05
4.300000000000000000e+02,3.658217916248849034e+08,7.100194557200462818e+08,4.142867231024844805e+05
4.350000000000000000e+02,3.364395278046583533e+08,6.711885115439925194e+08,3.549482893864869257e+05
4.400000000000000000e+02,3.092270840241708755e+08,6.344812306189339161e+08,3.041089204956897302e+05
4.450000000000000000e+02,2.840395824832680821e+08,5.997814698610651493e+08,2.605512923724903667e+05
4.500000000000000000e+02,2.607406901445893347e+08,5.669794380485882759e+08,2.232324387141318293e+05
4.550000000000000000e+02,2.392021883473931253e+08,5.359713484385542870e+08,1.912587776498785242e+05
4.600000000000000000e+02,2.193035600312174261e+08,5.066590903820823431e+08,1.638647153560391744e+05
4.650000000000000000e+02,2.009315940204838514e+08,4.789499188989361525e+08,1.403943142827714328e+05
4.700000000000000000e+02,1.839800058347879648e+08,4.527561612292550802e+08,1.202855870472373790e+05
4.750000000000000000e+02,1.683490745027976036e+08,4.279949394339615703e+08,1.030570399179906381e+05
4.800000000000000000e+02,1.539452948702657223e+08,4.045879081661500335e+08,8.829614368085043679e+04
4.850000000000000000e+02,1.406810449047957957e+08,3.824610067837456465e+08,7.564945582672809542e+04
4.900000000000000000e+02,1.284742675116702914e+08,3.615442250191165209e+08,6.481415754198172363e+04
4.950000000000000000e+02,1.172481663862944841e+08,3.417713814642106295e+08,5.553080285863187601e+04
5.000000000000000000e+02,1.069309154396887869e+08,3.230799141703311801e+08,4.757710634635449969e+04
5.050000000000000000e+02,9.745538134397260845e+07,3.054106827000051141e+08,4.076262059554335428e+04
5.100000000000000000e+02,8.875885875499051809e+07,2.887077810046318173e+08,3.492417604635457974e+04
5.150000000000000000e+02,8.078281777913792431e+07,2.729183605358449221e+08,2.992197397264777828e+04
5.200000000000000000e+02,7.347266326109525561e+07,2.579924630309094191e+08,2.563623906921824528e+04
5.250000000000000000e+02,6.677750547859346867e+07,2.438828624430828691e+08,2.196435149014188937e+04
5.300000000000000000e+02,6.064994183953960985e+07,2.305449155167983174e+08,1.881838966628141861e+04
5.350000000000000000e+02,5.504584918584673107e+07,2.179364205348866880e+08,1.612302506590968733e+04
5.400000000000000000e+02,4.992418631716887653e+07,2.060174837909111679e+08,1.381371848951189349e+04
5.450000000000000000e+02,4.524680635644675046e+07,1.947503933641242385e+08,1.183517470992141534e+04
5.500000000000000000e+02,4.097827858775363117e+07,1.840994997976687849e+08,1.014001845489417428e+04
5.550000000000000000e+02,3.708571940540110320e+07,1.740311033024868667e+08,8.687660029167140237e+03
5.600000000000000000e+02,3.353863202164255083e+07,1.645133471300414503e+08,7.443323413870093646e+03
5.650000000000000000e+02,3.030875458860779926e+07,1.555161167764816284e+08,6.377213571601749209e+03
5.700000000000000000e+02,2.736991639832926169e+07,1.470109446993304491e+08,5.463803018694303319e+03
5.750000000000000000e+02,2.469790183288915083e+07,1.389709202452127039e+08,4.681220581984513956e+03
5.800000000000000000e+02,2.227032174483406916e+07,1.313706045036333501e+08,4.010727704168250511e+03
5.850000000000000000e+02,2.006649195608040318e+07,1.241859498174012005e+08,3.436269758124376494e+03
5.900000000000000000e+02,1.806731857157242298e+07,1.173942236950243264e+08,2.944091626646318673e+03
5.950000000000000000e+02,1.625518981196133979e+07,1.109739368843343854e+08,2.522408342824640840e+03
6.000000000000000000e+02,1.461387407755148411e+07,1.049047753797634691e+08,2.161122904723957618e+03
6.050000000000000000e+02,1.312842396370944194e+07,9.916753614813999832e+07,1.851584507563291027e+03
6.100000000000000000e+02,1.178508595585494116e+07,9.374406636963924766e+07,1.586381404386769191e+03
6.150000000000000000e+02,1.057121554004801996e+07,8.861720600164538622e+07,1.359163435373535549e+03
6.200000000000000000e+02,9.475197473052693531e+06,8.377073348379294574e+07,1.164489976337364851e+03
6.250000000000000000e+02,8.486370963591974229e+06,7.918931441239945590e+07,9.976996656163906891e+02
6.300000000000000000e+02,7.594959524307185784e+06,7.485845302189095318e+07,8.547987900264060954e+02
6.350000000000000000e+02,6.792005261693255045e+06,7.076444631970711052e+07,7.323656573335443909e+02
6.400000000000000000e+02,6.069307378994232975e+06,6.689434072956769913e+07,6.274686654914747805e+02
6.450000000000000000e+02,5.419364674705256708e+06,6.323589110591693968e+07,5.375961068506776428e+02
6.500000000000000000e+02,4.835321826930997893e+06,5.977752198986687511e+07,4.605960265356596324e+02
6.550000000000000000e+02,4.310919261389693245e+06,5.650829098405261338e+07,3.946246949280165381e+02
6.600000000000000000e+02,3.840446408319270238e+06,5.341785413051503897e+07,3.381024604539721281e+02
6.650000000000000000e+02,3.418698160929237958e+06,5.049643318206644803e+07,2.896759255927510708e+02
6.700000000000000000e+02,3.040934355342241004e+06,4.773478466358445585e+07,2.481855404286246198e+02
6.750000000000000000e+02,2.702842099173401948e+06,4.512417062534263730e+07,2.126378377899626173e+02
6.800000000000000000e+02,2.400500782996840309e+06,4.265633099584059417e+07,1.821816451591132875e+02
6.850000000000000000e+02,2.130349615938209929e+06,4.032345744665737450e+07,1.560877037588446967e+02
6.900000000000000000e+02,1.889157533502651146e+06,3.811816868663501740e+07,1.337312068042338922e+02
6.950000000000000000e+02,1.673995332491125679e+06,3.603348710722243786e+07,1.145768388069029839e+02
7.000000000000000000e+02,1.482209894467597129e+06,3.406281670508517325e+07,9.816595770499965568e+01
7.050000000000000000e+02,1.311400365707792575e+06,3.219992221212663129e+07,8.410561290122829803e+01
7.100000000000000000e+02,1.159396167880831985e+06,3.043890936688797548e+07,7.205913625117074162e+01
7.150000000000000000e+02,1.024236719881426077e+06,2.877420626490476727e+07,6.173808070767861267e+01
7.200000000000000000e+02,9.041527572372561553e+05,2.720054572901189700e+07,5.289531359607313732e+01
7.250000000000000000e+02,7.975491413580224616e+05,2.571294864381607994e+07,4.531909914198096345e+01
7.300000000000000000e+02,7.029890565651063807e+05,2.430670820160570741e+07,3.882802856079823783e+01
7.350000000000000000e+02,6.191794983397038886e+05,2.297737500985112041e+07,3.326667631223038057e+01
7.400000000000000000e+02,5.449579615491685690e+05,2.172074301317583397e+07,2.850187851103101622e+01
7.450000000000000000e+02,4.792802425534378854e+05,2.053283618525420502e+07,2.441954438228357915e+01
7.500000000000000000e+02,4.212092740535213961e+05,1.940989594852915406e+07,2.092192441307071604e+01
7.550000000000000000e+02,3.699049163205337245e+05,1.834836928194506466e+07,1.792526978774499824e+01
7.600000000000000000e+02,3.246146330357895349e+05,1.734489747906853631e+07,1.535782706311212031e+01
7.650000000000000000e+02,2.846649843795949710e+05,1.639630552102697082e+07,1.315812006699675862e+01
7.700000000000000000e+02,2.494538742289179936e+05,1.549959203064121120e+07,1.127347788108372129e+01
7.750000000000000000e+02,2.184434923629091936e+05,1.465191977596605569e+07,9.658773661296363500e+00
7.800000000000000000e+02,1.911538964316721249e+05,1.385060669319204427e+07,8.275344097378450670e+00
7.850000000000000000e+02,1.671571821197112440e+05,1.309311740050443634e+07,7.090063638661252554e+00
7.900000000000000000e+02,1.460721934335151745e+05,1.237705517604906298e+07,6.074551318801473698e+00
7.950000000000000000e+02,1.275597283657222579e+05,1.170015437462285534e+07,5.204491187292129339e+00
8.000000000000000000e+02,1.113181983395561838e+05,1.106027325909560919e+07,4.459050075808007385e+00
8.050000000000000000e+02,9.707970282050239621e+04,1.045538722388084605e+07,3.820378758083469162e+00
8.100000000000000000e+02,8.460648330159772013e+04,9.883582389014996588e+06,3.273184558836925273e+00
8.150000000000000000e+02,7.368772352866554866e+04,9.343049544576177374e+06,2.804365178070221454e+00
8.200000000000000000e+02,6.413666533706919290e+04,8.832078426282497123e+06,2.402694962842964799e+00
8.250000000000000000e+02,5.578801182701752259e+04,8.349052304157853127e+06,2.058556114451368657e+00
8.300000000000000000e+02,4.849559181531500508e+04,7.892442867143304087e+06,1.763708394897928189e+00
8.350000000000000000e+02,4.213026157303183572e+04,7.460805387468981557e+06,1.511091818384785013e+00
8.400000000000000000e+02,3.657802179633579362e+04,7.052774149486341514e+06,1.294657603374154364e+00
8.450000000000000000e+02,3.173832956723234020e+04,6.667058128497484140e+06,1.109223337444940283e+00
8.500000000000000000e+02,2.752258674781676018e+04,6.302436905909088440e+06,9.503488869380353199e-01
8.550000000000000000e+02,2.385278782148971732e+04,5.957756807786605321e+06,8.142300801070108118e-01
8.600000000000000000e+02,2.066031165306267576e+04,5.631927254590695724e+06,6.976076180686878736e-01
8.650000000000000000e+02,1.788484299238084350e+04,5.323917310546520166e+06,5.976890324704132729e-01
8.700000000000000000e+02,1.547341079856382021e+04,5.032752421727937646e+06,5.120818211882632864e-01
8.750000000000000000e+02,1.337953161965975596e+04,4.757511332535775378e+06,4.387361610227794584e-01
8.800000000000000000e+02,1.156244733078294303e+04,4.497323170813795179e+06,3.758958256755577376e-01
8.850000000000000000e+02,9.986447517877368227e+03,4.251364692379648797e+06,3.220561337613872532e-01
8.900000000000000000e+02,8.620267699201289361e+03,4.018857676252288744e+06,2.759279199414553241e-01
8.950000000000000000e+02,7.436555407380185898e+03,3.799066462334357202e+06,2.364066664838855858e-01
9.000000000000000000e+02,6.411396916176667219e+03,3.591295623758646660e+06,2.025460561217628797e-01
9.050000000000000000e+02,5.523898092539655408e+03,3.394887766533873975e+06,1.735353129446398079e-01
9.100000000000000000e+02,4.755813490395717054e+03,3.209221449527733959e+06,1.486797887621692515e-01
9.150000000000000000e+02,4.091218382204914633e+03,3.033709218206088524e+06,1.273843300897223585e-01
9.200000000000000000e+02,3.516218951491724056e+03,2.867795745906833094e+06,1.091390274865395582e-01
9.250000000000000000e+02,3.018696348137910718e+03,2.710956076767483726e+06,9.350700602121166105e-02
9.300000000000000000e+02,2.588080741739066525e+03,2.562693964746994898e+06,8.011396451310005828e-02
9.350000000000000000e+02,2.215151900116789875e+03,2.422540303486430552e+06,6.863921307190956611e-02
9.400000000000000000e+02,1.891863173271149208e+03,2.290051642040492967e+06,5.880799433362972339e-02
9.450000000000000000e+02,1.611186080567958925e+03,2.164808781783693470e+06,5.038490452856819735e-02
9.500000000000000000e+02,1.366972983490105889e+03,2.046415450051642954e+06,4.316825685213353248e-02
9.550000000000000000e+02,1.153835580342251660e+03,1.934497046320884954e+06,3.698525217201059645e-02
9.600000000000000000e+02,9.670371851818511004e+02,1.828699456960114418e+06,3.168784143665515085e-02
9.650000000000000000e+02,8.023969530553650884e+02,1.728687934802622069e+06,2.714918071248118014e-02
9.700000000000000000e+02,6.562043892495245245e+02,1.634146039994875202e+06,2.326059396732328699e-02
9.750000000000000000e+02,5.251426334349523586e+02,1.544774638770089485e+06,1.992897087549832386e-02
9.800000000000000000e+02,4.062191418066706774e+02,1.460290956978817005e+06,1.707453733616605754e-02
9.850000000000000000e+02,2.967025029532266558e+02,1.380427685381934280e+06,1.462894532113353380e-02
9.900000000000000000e+02,1.940642173759432865e+02,1.304932133875131607e+06,1.253363631443314523e-02
9.950000000000000000e+02,9.592434733417103132e+01,1.233565431968836347e+06,1.073843915702764676e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.166101772993865656e+06,9.200368722714156317e-03
