x, screening_profile, B_max, B_min
7.000000000000000000e+02,7.299453397032027065e-04,3.805371800796999299e-02,3.989974238323462117e-08
7.050000000000000000e+02,6.422854211397006213e-04,3.597256123437112679e-02,3.418488818524663041e-08
7.100000000000000000e+02,5.647561982134057836e-04,3.400522286651617293e-02,2.928857457307405193e-08
7.150000000000000000e+02,4.962387397634925165e-04,3.214547817897819848e-02,2.509356168942326551e-08
7.200000000000000000e+02,4.357311973734232348e-04,3.038744287638978081e-02,2.149940198318093850e-08
7.250000000000000000e+02,3.823373321839851346e-04,2.872555447533254452e-02,1.842003504146749393e-08
7.300000000000000000e+02,3.352560777148239730e-04,2.715455470445077291e-02,1.578172691474513558e-08
7.350000000000000000e+02,2.937720545595691891e-04,2.566947286710195841e-02,1.352130459311806767e-08
7.400000000000000000e+02,2.572469587186964821e-04,2.426561011390413955e-02,1.158464335921686872e-08
7.450000000000000000e+02,2.251117509045725239e-04,2.293852457541655648e-02,9.925370798062875633e-09
7.500000000000000000e+02,1.968595794060529691e-04,2.168401730791395809e-02,8.503756432058044417e-09
7.550000000000000000e+02,1.720393740470285910e-04,2.049811900778598581e-02,7.285760393947420608e-09
7.600000000000000000e+02,1.502500534260247191e-04,1.937707745252575942e-02,6.242218358689056571e-09
7.650000000000000000e+02,1.311352919939429108e-04,1.831734562857025711e-02,5.348143217820424553e-09
7.700000000000000000e+02,1.143787976259188810e-04,1.731557050842912060e-02,4.582126775251998487e-09
7.750000000000000000e+02,9.970005418261902806e-05,1.636858244159162742e-02,3.925827138383523188e-09
7.800000000000000000e+02,8.685048714762383187e-05,1.547338512564484965e-02,3.363529530372063814e-09
7.850000000000000000e+02,7.561001378223991922e-05,1.462714612587101039e-02,2.881770007413834611e-09
7.900000000000000000e+02,6.578394236841515795e-05,1.382718791332787113e-02,2.469013071132832290e-09
7.950000000000000000e+02,5.720018802548776566e-05,1.307097939305607893e-02,2.115375456660926462e-09
8.000000000000000000e+02,4.970677529818433028e-05,1.235612789560889407e-02,1.812389482648738763e-09
8.050000000000000000e+02,4.316960023226266914e-05,1.168037160656468058e-02,1.552800296738191663e-09
8.100000000000000000e+02,3.747042699090293402e-05,1.104157241006926797e-02,1.330392161637549709e-09
8.150000000000000000e+02,3.250509622954267331e-05,1.043770912376476394e-02,1.139839622303373160e-09
8.200000000000000000e+02,2.818192444919912344e-05,9.866871103699853540e-03,9.765799904995702606e-10
8.250000000000000000e+02,2.442027539799346907e-05,9.327252198987535936e-03,8.367040934380739937e-10
8.300000000000000000e+02,2.114928629683453704e-05,8.817145037082290554e-03,7.168626705303512410e-10
8.350000000000000000e+02,1.830673323695465045e-05,8.334935621595360167e-03,6.141861769652531773e-10
8.400000000000000000e+02,1.583802154279636876e-05,7.879098225555348015e-03,5.262160738487228461e-10
8.450000000000000000e+02,1.369528822186035288e-05,7.448190563956270938e-03,4.508459596810999988e-10
8.500000000000000000e+02,1.183660484142400222e-05,7.040849230318742442e-03,3.862711335936994778e-10
8.550000000000000000e+02,1.022527028805736866e-05,6.655785382825640979e-03,3.309453826608529589e-10
8.600000000000000000e+02,8.829183886771222109e-06,6.291780666382770434e-03,2.835439585805105534e-10
8.650000000000000000e+02,7.620290289254197494e-06,5.947683357701957080e-03,2.429318572179494647e-10
8.700000000000000000e+02,6.574088391462999439e-06,5.622404721209449917e-03,2.081366414816600952e-10
8.750000000000000000e+02,5.669197315946924784e-06,5.314915564249585340e-03,1.783251567883056198e-10
8.800000000000000000e+02,4.886973199502555496e-06,5.024242980684227346e-03,1.527835815798714266e-10
8.850000000000000000e+02,4.211171167519295287e-06,4.749467272584752785e-03,1.309003352122896240e-10
8.900000000000000000e+02,3.627647457822114398e-06,4.489719040276523958e-03,1.121514339532097879e-10
8.950000000000000000e+02,3.124097183760150159e-06,4.244176431528794147e-03,9.608794444538785614e-11
9.000000000000000000e+02,2.689823703240516878e-06,4.012062541186331259e-03,8.232523421494539287e-11
9.050000000000000000e+02,2.315535991585490676e-06,3.792642953015123129e-03,7.053376183312561850e-11
9.100000000000000000e+02,1.993170805436356337e-06,3.585223415984433327e-03,6.043118620643945701e-11
9.150000000000000000e+02,1.715736776108996346e-06,3.389147647633003555e-03,5.177560605596764555e-11
9.200000000000000000e+02,1.477177887238748049e-06,3.203795257569017497e-03,4.435976770843348197e-11
9.250000000000000000e+02,1.272254076406618103e-06,3.028579784533838061e-03,3.800610250740615073e-11
9.300000000000000000e+02,1.096436956657389059e-06,2.862946840818661985e-03,3.256247501784920290e-11
9.350000000000000000e+02,9.458188841277242138e-07,2.706372358162979167e-03,2.789854021683586803e-11
9.400000000000000000e+02,8.170338049215078818e-07,2.558360929584776750e-03,2.390262244512327873e-11
9.450000000000000000e+02,7.071885002326966596e-07,2.418444241896047092e-03,2.047904138759657126e-11
9.500000000000000000e+02,6.138030156788397147e-07,2.286179593943932394e-03,1.754582105447851725e-11
9.550000000000000000e+02,5.347592108634030221e-07,2.161148495889243619e-03,1.503272690596928682e-11
9.600000000000000000e+02,4.682565001735454520e-07,2.042955345090391971e-03,1.287958412021822710e-11
9.650000000000000000e+02,4.127739774454682690e-07,1.931226174403198343e-03,1.103483673636803766e-11
9.700000000000000000e+02,3.670382269694171975e-07,1.825607468936129001e-03,9.454313172049378644e-12
9.750000000000000000e+02,3.299962228247689744e-07,1.725765047517191335e-03,8.100168556241475336e-12
9.800000000000000000e+02,3.007928090941043621e-07,1.631383005333339811e-03,6.939978552170222691e-12
9.850000000000000000e+02,2.787523363739967916e-07,1.542162714396918492e-03,5.945962972273082325e-12
9.900000000000000000e+02,2.633641063661397479e-07,1.457821878676566606e-03,5.094320595066805484e-12
9.950000000000000000e+02,2.542713473095987237e-07,1.378093640902983402e-03,4.364659256429996075e-12
1.000000000000000000e+03,2.512635313858238105e-07,1.302725738223457427e-03,3.739507569112911859e-12
