x, current_density, J_max, J_min
1.500000000000000000e+02,1.279399460559799194e+10,1.260714505322665977e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.165800785278812027e+10,1.169764872662151718e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.060503715006304932e+10,1.085376468294133377e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.630725089616575241e+09,1.007075956423325157e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.730808365224500656e+09,9.344241483325668335e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.901123557527984619e+09,8.670135389668807983e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.137612848347457886e+09,8.044660212316515923e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.436329585415475845e+09,7.464307651844005585e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.793443619183193207e+09,6.925822502245030403e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.205246335326944351e+09,6.426184392433728218e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.668155309901323318e+09,5.962590844939014435e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.178718518931870461e+09,5.532441556767421722e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.733618039902574539e+09,5.133323814265539169e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.329673189871465206e+09,4.762998960173827171e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.963843053416809559e+09,4.419389836965280533e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.633228362492932796e+09,4.100569136038444042e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.335072700547794819e+09,3.804748587415274620e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.066763013548589945e+09,3.530268929308650017e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.825829421504395247e+09,3.275590601298715115e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.609944334854909658e+09,3.039285108915962696e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.416920890731102467e+09,2.820027011194838047e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.244710734246671438e+09,2.616586486255961895e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.091401179449622154e+09,2.427822433217215061e+09,2.077663375518538430e+07
2.650000000000000000e+02,9.552117930674551725e+08,2.252676071742182732e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.344904515669327974e+08,2.090165003325749159e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.277089282131869793e+08,1.939377701006509304e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.334580715434638262e+08,1.799468396598696232e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.504426399993628263e+08,1.669652336766048431e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.774758593148302436e+08,1.549201381328857183e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.134737696830853224e+08,1.437439919115047455e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.574494287968440652e+08,1.333741078447220802e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.085070346676347256e+08,1.237523211010241747e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.658360288399061263e+08,1.148246629377324820e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.287052363702806234e+08,1.065410579895359397e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.964570939370714426e+08,9.885504339503356218e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.685020118621917963e+08,9.172350818586549759e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.443129098596305549e+08,8.510645147665991783e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.234199601574031711e+08,7.896675809948167801e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.054055654438725859e+08,7.326999042431211472e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.989959302160646021e+07,6.798419519787824154e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.657488074426919222e+07,6.307972431738717556e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.514302487653914839e+07,5.852906853388403654e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.535045503843540698e+07,5.430670315247169733e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.697479693560495228e+07,5.038894486392343044e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.982151967370580882e+07,4.675381890465494990e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.372086112444063276e+07,4.338093579995377660e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.852502205058289319e+07,4.025137699911698699e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.410561748894039914e+07,3.734758876102369428e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.035137220213450491e+07,3.465328369494397044e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.716604580128395185e+07,3.215334940432589054e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.446657236419096030e+07,2.983376372114208341e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.218139897557691857e+07,2.768151605534406304e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.024900754383975081e+07,2.568453441827206612e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.616604449664585292e+06,2.383161771069416404e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.238963004708585329e+06,2.211237289567658901e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.077404295885455795e+06,2.051715670388749242e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.098902719105075113e+06,1.903702154435810447e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.275303327025149949e+06,1.766366531731405258e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.582638994795442093e+06,1.638938484757613242e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.000536317296661437e+06,1.520703267733807862e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.511700067235230003e+06,1.410997697597105801e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.101466946457442828e+06,1.309206434198860228e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.757420237969465088e+06,1.214758528852762133e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.469057802094352897e+06,1.127124221875301450e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.227506648911927594e+06,1.045811971155944467e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.025278055330327596e+06,9.703656950902484357e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.560578758579608984e+05,9.003622144114606082e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.145273202915574657e+05,8.354088785718199611e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.962100395117736189e+05,7.751413633598864079e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.973418739293397521e+05,7.192216274007068574e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.147600802463014261e+05,6.673360160767935216e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.458092640731843421e+05,6.191935022347865254e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.882616119399305899e+05,5.745240538098889589e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.402494299385761842e+05,5.330771192120631039e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.001132722683031752e+05,4.946202219784949720e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.665329994460994785e+05,4.589376568097124249e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.385877088018975919e+05,4.258292796754003316e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.153318146844286093e+05,3.951093852036085725e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.597840669562504627e+04,3.666056650566017628e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.987262297949893400e+04,3.401582414508683980e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.646949164156096231e+04,3.156187704002951458e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.531549051821647299e+04,2.928496096525786445e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.603320133349255048e+04,2.717230466518138349e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.830853898533203756e+04,2.521205821969030797e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.188012383842088457e+04,2.339322657777988911e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.653043741350189521e+04,2.170560788614855707e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.207846220796246052e+04,2.013973626685351133e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.837355660108130905e+04,1.868682872306255624e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.529035758891708429e+04,1.733873587509656698e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.272453887252243294e+04,1.608789625043933652e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.058928076578753280e+04,1.492729387132780254e+07,7.813310653565150687e+01
6.050000000000000000e+02,8.812332475074301328e+03,1.385041890202987753e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.333567346910429478e+03,1.285123113508063368e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.102948360583159229e+03,1.192412611167028919e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.078835023944187924e+03,1.106390368615254015e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.226574382807768416e+03,1.026573885835171118e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.517328467883789926e+03,9.525154710065988824e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.927098503531962706e+03,8.837997293967761099e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.435912860458916384e+03,8.200412334052311257e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.027151275089206592e+03,7.608823606947175227e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.686982469200066589e+03,7.059912882823023945e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.403896140538625787e+03,6.550601313393864781e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.168313488373829841e+03,6.078032162612049840e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.722630953240637837e+02,5.639554783193884417e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.091111982643008105e+02,5.232709749100253917e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.733372214810433434e+02,4.855215060579991899e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.603469767836070332e+02,4.504953344399821945e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.663172098183791263e+02,4.179959977466957178e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.880662324946213744e+02,3.878412067229367327e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.229462641076173099e+02,3.598618227044796571e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.687538383022701964e+02,3.339009089168347418e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.236552443148838734e+02,3.098128502145784907e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.861244796461521105e+02,2.874625363238766324e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.548916146680785175e+02,2.667246040069757495e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.288998219764578437e+02,2.474827338979722932e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.072696164897812423e+02,2.296289980657829437e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.926909628572926181e+01,2.130632546448012814e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.428917721352199521e+01,1.976925861377086025e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.182298329494300759e+01,1.834307782398688607e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.144869554641369547e+01,1.701978362620351603e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.281527887718754499e+01,1.579195364389642375e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.563060410429184088e+01,1.465270096072318964e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.965156316845610718e+01,1.359563549170881743e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.467584307929934795e+01,1.261482814116540132e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.053508024450878722e+01,1.170477754630779848e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.708916354583921304e+01,1.086037922002909472e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.422149339492997022e+01,1.007689691975786001e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.183503634948051619e+01,9.349936081804091809e+05,8.732493621968140385e-02
7.900000000000000000e+02,9.849041789707728256e+00,8.675419172187242657e+05,7.267125954967069978e-02
7.950000000000000000e+02,8.196309557161340464e+00,8.049562815688464325e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.820916100915242808e+00,7.468856574843528215e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.676322190670019197e+00,6.930043259847821901e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.723798167398593151e+00,6.430100658930962672e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.931113446693649038e+00,5.966224586726787966e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.271445931500591264e+00,5.535813155556615675e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.722474432001915190e+00,5.136452181403104332e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.265623382836789546e+00,4.765901642716836650e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.885434301130728407e+00,4.422083116102594649e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.569042717338084314e+00,4.103068118412175099e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.305742879794618672e+00,3.807067289854133851e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.086625503872475029e+00,3.532420357448547147e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.042763082441271916e-01,3.277586822531585349e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.525251376191052222e-01,3.041137320075912867e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.262371830118725891e-01,2.821745601361380541e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.211392350533663453e-01,2.618181095026496041e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.336750912750230724e-01,2.429302004775669484e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.608852247781371703e-01,2.254048905027089058e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.003066426314840998e-01,2.091438798579093709e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.498895455045660741e-01,1.940559602964516089e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.079279685452479487e-01,1.800565034566743707e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.730020565950169120e-01,1.670669861802552768e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.439300205067183813e-01,1.550145500746642065e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.197281489091760187e-01,1.438315928493743995e+05,8.846032636525643809e-04
9.150000000000000000e+02,9.957752233541256048e-02,1.334553891336258966e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.279630341993950149e-02,1.238277386489010532e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.881666554682107362e-02,1.148946397627125552e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.716557928328128146e-02,1.066059865926546481e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.744880646829340715e-02,9.891528796177610639e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.933756036395307659e-02,9.177940662888866791e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.255738048861429867e-02,8.515831733114866074e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.687884568918734798e-02,7.901488228177315614e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.210981121057668808e-02,7.331464286364913278e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.808890708778433665e-02,6.802562635044642957e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.468007786545920575e-02,6.311816657112791290e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.176797888530565876e-02,5.856473751196113881e+04,9.759812227985465447e-05
9.750000000000000000e+02,9.254073365370053469e-03,5.433979892270535493e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.053298207955477003e-03,5.041965306097322900e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.091185716977131986e-03,4.678231177124769602e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.301343832278734632e-03,4.340737315299517650e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.623209619455571930e-03,4.027590712610718765e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.737034925180410210e+04,3.241812740098464613e-05
