x, screening_profile, B_max, B_min
2.500000000000000000e+02,6.350980778779338198e-01,2.366417106742694010e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.515842975028150130e-01,2.195700607748561684e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.782873553424579760e-01,2.037299825601544878e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.140763081632354847e-01,1.890326287996085375e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.579280277520034415e-01,1.753955618208514977e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.089192753099034849e-01,1.627422911155951946e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.662190662872118141e-01,1.510018443032492108e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.290813493109164212e-01,1.401083690457994191e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.968380187230222567e-01,1.300007636810798006e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.688922760423018643e-01,1.206223345026557592e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.447123514733859029e-01,1.119204777639943416e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.238255924967967131e-01,1.038463846232802190e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.058129226561492775e-01,9.635476737390739066e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.030366997904801241e-02,8.940360542507016506e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.697076108003739203e-02,8.295390960765383070e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.552627393954231494e-02,7.696950348341505821e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.571733966206546956e-02,7.141682043080981312e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.732238120851886554e-02,6.626471536932195816e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.014767517838542521e-02,6.148429006625075743e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.402422118427455427e-02,5.704873104610072021e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.880490220203532625e-02,5.293315919340487730e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.436191847389765353e-02,4.911449020540227250e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.058447706399047644e-02,4.557130511184575017e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.737671898422870481e-02,4.228373013568427208e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.465586589008792580e-02,3.923332522075665407e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.235056865460837199e-02,3.640298060124662061e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.039944062908112685e-02,3.377682083275578839e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.749759054941078779e-03,3.134011574670388933e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.356318869681705702e-03,2.907919782859744728e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.180424018667137614e-03,2.698138555674096661e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.189002315915702303e-03,2.503491227139613140e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.353830864780078649e-03,2.322886017541513082e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.650860031789091454e-03,2.155309909615655273e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.059624944936728194e-03,1.999822966519891054e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.562734445869833348e-03,1.855553059714548925e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.145428351302629787e-03,1.721690977180693471e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.795194763001629066e-03,1.597485884538066003e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.501440000846283483e-03,1.482241113604057803e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.255204515058500406e-03,1.375310254771670848e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.048918858943679666e-03,1.276093531288579053e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.761944712772839691e-04,1.184034435100540517e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.316446280319337941e-04,1.098616605389576562e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.107314777710840794e-04,1.019360932298585959e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.096355758614350704e-04,9.458228695971447608e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.251447824076780551e-04,8.775899412151894063e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.545597906367553434e-04,8.142794276587077273e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.956139097582156103e-04,7.555362193304916707e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.464050426315793070e-04,7.010308247152095829e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.053380774297522849e-04,6.504575222566745529e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.710761573853261663e-04,6.035326455611604579e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.424995070047375425e-04,5.599929923084463051e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.186706800241618730e-04,5.195943479461526127e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.880525685063349501e-05,4.821101158867403119e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.224674716150105649e-05,4.473300465239351403e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.844946383590026578e-05,4.150590579396085111e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.696321085483208550e-05,3.851161416864442438e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.740442377563554326e-05,3.573333475089059130e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.944966162857054909e-05,3.315548413077978873e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.282975888441435480e-05,3.076360310645214272e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.732071769224545259e-05,2.854427558223241596e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.273612845733478986e-05,2.648505331755314149e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.892086229400744986e-05,2.457438610459119002e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.574582192480973681e-05,2.280155698298271666e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.310357341199736647e-05,2.115662212823598426e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.090471091210943978e-05,1.963035507667392279e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.074831447718284958e-06,1.821419497406447097e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.552017331614569992e-06,1.690019855766395490e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.284741056137975744e-06,1.568099560233989290e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.230121755330006099e-06,1.454974758087057389e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.352474243765551868e-06,1.350010930654555949e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.622101535846086571e-06,1.252619334292075400e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.014289987992758911e-06,1.162253698110104864e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.508473062335435322e-06,1.078407159932625106e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.087535416143891481e-06,1.000609423299748946e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.737233769454219789e-06,9.284241195679809530e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.445714954770565795e-06,8.614463603121239738e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.203114841075300292e-06,7.993004663001634230e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.001224560927136839e-06,7.416378603029613603e-03,7.387544703042975126e-09
6.400000000000000000e+02,8.332127467633055301e-07,6.881351119194803294e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.933943777071247428e-07,6.384921234509203722e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.770384153433249580e-07,5.924304466483443048e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.802077194270018231e-07,5.496917208923639275e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.996258267491444055e-07,5.100362240446533989e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.325660853511548780e-07,4.732415278429593850e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.767593927194472491e-07,4.391012502977254157e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.303174160945134026e-07,4.074238980924939357e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.916686968977933848e-07,3.780317924950861615e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.595054772398610507e-07,3.507600727549981673e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.327394492768467060e-07,3.254557713970335914e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.104649301047675210e-07,3.019769562244985651e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.192821613949386284e-08,2.801919342194342678e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.650208002560493721e-08,2.599785128745480713e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.366454712524384587e-08,2.412233148136556145e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.298123344638550416e-08,2.238211418563144581e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.409064737846301369e-08,2.076743849596938626e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.669195788972081851e-08,1.926924767280216574e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.053481529842387432e-08,1.787913834187374691e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.541088018304780013e-08,1.658931335960011971e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.114677379492180064e-08,1.539253807877660361e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.759821143622529070e-08,1.428209976933604271e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.464512029427107620e-08,1.325176996654737864e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.218757653408133547e-08,1.229576953546590665e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.014242417253971329e-08,1.140873625568085328e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.440461326854287509e-09,1.058569474454244862e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.024098628341797419e-09,9.822028550167971085e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.845410569203535330e-09,9.113454257695434652e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.864513845657330501e-09,8.455997463547064918e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.048217825371795802e-09,7.845970482941330660e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.368901475028613701e-09,7.279951665615099713e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.803578746576541359e-09,6.754766203737254220e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.333120797622319529e-09,6.267468324365006640e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.941608728208331557e-09,5.815324766560452021e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.615794932508828562e-09,5.395799450489870835e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.344654839188367856e-09,5.006539252514864225e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.119013872645168005e-09,4.645360806487444497e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.312370126169706394e-10,4.310238257217294320e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.749704477678175498e-10,3.999291897420416712e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.449265815800930524e-10,3.710777624413406244e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.367051157899667437e-10,3.443077157416024017e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.466441573610352929e-10,3.194688960590570301e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.716963108979287200e-10,2.964219820905411064e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.093255638356537441e-10,2.750377033582709885e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.574214753047535840e-10,2.551961151298367224e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.142277650797111196e-10,2.367859256464466624e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.782828862710989356e-10,2.197038718858197748e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.483705709190837196e-10,2.038541403583839901e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.234786750974545559e-10,1.891478296880118131e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.027649309686109246e-10,1.755024519628975150e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.552844694111187747e-11,1.628414700596555553e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.118599157956544788e-11,1.510938683454725513e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.925225878477057167e-11,1.401937543503856414e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.932344647643346907e-11,1.300799891754522003e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.106359312984694609e-11,1.206958445637716697e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.419320983556517181e-11,1.119886847108627687e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.847982322466623137e-11,1.039096710296642453e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.373010926025108951e-11,9.641348821418694616e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.978335172614529325e-11,8.945809006529775894e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.650600406737527941e-11,8.300446365297393144e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.378717057131505662e-11,7.701641049220795635e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.153485398609437836e-11,7.146034350517426663e-05,8.363991199696017258e-14
9.500000000000000000e+02,9.672842606773429935e-12,6.630509863081926057e-05,6.960460570107800249e-14
9.550000000000000000e+02,8.138131497555624175e-12,6.152176002518569965e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.878790591862041591e-12,5.708349787202126794e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.852207533086419063e-12,5.296541789394664559e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.023645798975850543e-12,4.914442172008869617e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.365069320880003718e-12,4.559907732698087295e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.854193826438542963e-12,4.230949882602922025e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.473732805972410411e-12,3.925723492327281802e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.210812588338373811e-12,3.642516542580532851e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.056536734117963775e-12,3.379740521436268324e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.005685006529655340e-12,3.135921514345675653e-05,1.108873696386399549e-14
