x, screening_profile, B_max, B_min
1.650000000000000000e+02,8.604103458701316542e-01,2.487987792197695835e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.177370646259570997e-01,2.224526510861014827e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.982412240653673940e-01,1.988964018650727583e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.982746458187372052e-01,1.778346020230645808e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.147474692299670807e-01,1.590031060398751306e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.451502205757118191e-01,1.421657396407521423e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.872318304550428580e-01,1.271113378284166373e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.390325125361625891e-01,1.136510965677017371e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.989213450291777985e-01,1.016162049090908459e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.655410851367688507e-01,9.085572785455050537e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.377622439876437233e-01,8.123471341372294763e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.146448680871757358e-01,7.263250011021937791e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.540673408244144948e-02,6.494120371168604633e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.939688064673164347e-02,5.806436420504440532e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.607358188139475508e-02,5.191573604801156261e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.498601691999070035e-02,4.641820652490077914e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.575901548901672306e-02,4.150282864131453198e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.808036325981857539e-02,3.710795642882716572e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.169023744288624461e-02,3.317847181512304511e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.637241515619039717e-02,2.966509336342094127e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.194695708493058992e-02,2.652375821177397341e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.826411886947819016e-02,2.371506946086750500e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.519928420088263732e-02,2.120380207975646469e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.264874817504894368e-02,1.895846113288329193e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.052620822673656226e-02,1.695088678790266090e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.759843907017707265e-03,1.515590115053784825e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.289886692569198801e-03,1.355099249726600952e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.066597596324186173e-03,1.211603294565187089e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.048584147849681340e-03,1.083302602150646582e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.201399795062716810e-03,9.685880956996874291e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.496378335195740594e-03,8.660210889077905871e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.909663935622431793e-03,7.743152427361368884e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.421403923322397629e-03,6.923204328542177655e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.015077029377857886e-03,6.190083254124766066e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.676934358293659865e-03,5.534594802442339978e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.395534166202404194e-03,4.948518197523480572e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.161354706226977798e-03,4.424503188637205625e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.664720408425345535e-04,3.955977867487252275e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.042919193611134440e-04,3.537066246949471804e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.693266480690364048e-04,3.162514567670176441e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.570094029679756309e-04,2.827625408303235596e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.635397020122139933e-04,2.528198773032776930e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.857548080815812841e-04,2.260479417533577118e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.210227113494235019e-04,2.021109752760212250e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.671530698856349395e-04,1.807087735910235457e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.223230949901064846e-04,1.615729220452986198e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.850158734359136998e-04,1.444634293038712936e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.539690396302661123e-04,1.291657175104106957e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.281320609114049202e-04,1.154879311696645205e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.066306906429333602e-04,1.032585310012633720e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.873738630373371279e-05,9.232414258832604206e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.384669160950977165e-05,8.254763283980143251e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.145474967004430197e-05,7.380639014259620864e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.114225396824176079e-05,6.599078663409699980e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.256026027272393159e-05,5.900280330975876848e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.541837940124465246e-05,5.275480072261016541e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.947495131308092527e-05,4.716841985746811697e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.452886805086191684e-05,4.217359939522705679e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.041276884449243244e-05,3.770769704229316559e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.698737711967213831e-05,3.371470390536041549e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.413678779220668079e-05,3.014454205864693093e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.176454538413967580e-05,2.695243649406807353e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.790380256806473469e-06,2.409835357768834452e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.147492524623202703e-06,2.154649896988341477e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.780291745322266527e-06,1.926486871240105057e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.642515904463217612e-06,1.722484785230317655e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.695666046241439611e-06,1.540085156894981013e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.907703583145431169e-06,1.377000430323735381e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.251966205294640907e-06,1.231185286490657244e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.706265707049016993e-06,1.100810991986914079e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.252137204016822780e-06,9.842424640512561617e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.874214336199605965e-06,8.800177642604811550e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.559709316000266804e-06,7.868297637010769445e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.297980227464802192e-06,7.035097496766472063e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.080170935447134684e-06,6.290127683554740546e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.989114202946492084e-07,5.624045195337704604e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.480683982685539267e-07,5.028496391559109059e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.225377894348931200e-07,4.496012226374845053e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.180720107566211452e-07,4.019914575984128097e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.311362504966666463e-07,3.594232485270464810e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.587888606853005748e-07,3.213627283363578086e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.985818204884590211e-07,2.873325628962930057e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.484779024519411243e-07,2.569059645714110059e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.067817387740012446e-07,2.297013396848744823e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.720824550934544170e-07,2.053775027802438120e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.432059306907973789e-07,1.836293976609596759e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.191750697296707543e-07,1.641842715431561506e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.917673923531935305e-08,1.467982543401215680e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.253425508926849953e-08,1.312533001776762390e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.868448504823579390e-08,1.173544527826362151e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.715879402121011165e-08,1.049274004483609878e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.756718684962143174e-08,9.381628991311468497e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.958511202925101500e-08,8.388177173409666317e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.294247985112789687e-08,7.499925264330353997e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.741452336778774193e-08,6.705733296722500483e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.281419294720326543e-08,5.995640951335225139e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.898582706873030791e-08,5.360742640167013412e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.579988519945220030e-08,4.793075817474513694e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.314856452723614850e-08,4.285521117899305696e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.094215223368261440e-08,3.831713069299584671e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.105989878765251978e-09,3.425960260496431936e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.577947180916294566e-09,3.063173962722176509e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.306319712798153018e-09,2.738804309580477312e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.248079377012608334e-09,2.448783235122103634e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.367418463062916182e-09,2.189473454397185875e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.634538020763461663e-09,1.957622846626079933e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.024639552249457159e-09,1.750323668887554543e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.517085904453932064e-09,1.564976088804898737e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.094702969125134090e-09,1.399255578876831119e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.743198562006540541e-09,1.251083763530922205e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.450678817762573136e-09,1.118602353279219302e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.207245736890322424e-09,1.000149839072608529e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.004662266812836810e-09,8.942406545673295957e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.360735844784904729e-10,7.995465449682037139e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.957751495056424914e-10,7.148799087868544864e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.790196794725893866e-10,6.391789035964439843e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.818565159820090891e-10,5.714941289874235699e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.009979461093261367e-10,5.109767197092938246e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.337079559616828354e-10,4.568676996690843427e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.777096520911607280e-10,4.084884632702445907e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.311082181824542095e-10,3.652322647141547514e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.923268000963178516e-10,3.265566085277180333e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.600531498072229233e-10,2.919764458832401736e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.331952228264340925e-10,2.610580913825615452e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.108442266602148766e-10,2.334137840131090910e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.224386996991105401e-11,2.086968240623461646e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.676477191936632101e-11,1.865972250004898744e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.388316579582915048e-11,1.668378257997921059e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.316317630064559058e-11,1.491708149332263990e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.424207082226071021e-11,1.333746224584916910e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.681798564277382835e-11,1.192511412095457770e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.063971176565461313e-11,1.066232422453887194e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.549819474943157418e-11,9.533255339621742877e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.121946092612809045e-11,8.523747304669558247e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.765873064893068427e-11,7.621139424630612050e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.469551937894189772e-11,6.814111687454662987e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.222956084608062714e-11,6.092542794722182114e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.017741433639789293e-11,5.447383225881124922e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.469641305784545705e-12,4.870541744132986730e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.048455786159211343e-12,4.354783920586915708e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.865769079842505367e-12,3.893641404027876418e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.881562580660417858e-12,3.481330798410080350e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.062533663306638575e-12,3.112681130681687795e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.380968821341061890e-12,2.783068999282310967e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.813805924427487794e-12,2.488360589981138639e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.341853864358676826e-12,2.224859831850392334e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.949143184870323903e-12,1.989262043174736292e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.622385722747112081e-12,1.778612485949095472e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.350524975765637072e-12,1.590269309178259983e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.124361983557371043e-12,1.421870416233364604e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.362440620618899073e-13,1.271303840733951046e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.798058594298837356e-13,1.136681259426124752e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.497539714330001027e-13,1.016314309869965028e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.416878283726090700e-13,9.086934159255338360e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.519507928708509593e-13,8.124688554784439904e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.775064301261097761e-13,7.264338329667724408e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.158357639622856587e-13,6.495093444142433422e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.648520421726309891e-13,5.807306451552848528e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.228301270081213337e-13,5.192351505375473232e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.883481216419797545e-13,4.642516178591870170e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.602392574090342324e-13,4.150904738666884280e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.375524138134328930e-13,3.711351665060488372e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.195199354367852125e-13,3.318344324657038338e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.055316567579597826e-13,2.966953835349932594e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.511425596636370486e-14,2.652773250710655693e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.791523915166841524e-14,2.371862290488238665e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.369101296489872698e-14,2.120697923779586666e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.229864213440598708e-14,1.896130185111752559e-08,1.108873696386399549e-14
