x, current_density, J_max, J_min
2.200000000000000000e+02,3.351663901507846713e+08,1.293892884887592316e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.789233499239858985e+08,1.156878274754082203e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.321182475892629921e+08,1.034372596240262389e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.931673374744841158e+08,9.248394504428350925e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.607526364446325898e+08,8.269051328354519606e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.337773272733147740e+08,7.393414050213899612e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.113286456027690023e+08,6.610500908424979448e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.264699470637996495e+07,5.910493036572628021e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.710024299356053770e+07,5.284611320580984354e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.416233455277839303e+07,4.725006295888819695e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.339548898187789321e+07,4.224659703778275251e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.443538819919724762e+07,3.777296472230543494e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.697884900128246099e+07,3.377306017420741320e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.077356424410069734e+07,3.019671878858597875e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.560956551823992282e+07,2.699908805697500110e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.131211844132815301e+07,2.414006505183025002e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.773581016570096090e+07,2.158379347764855921e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.475962903919143975e+07,1.929821398101261258e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.228286993032669276e+07,1.725466207979691923e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.022172666569431871e+07,1.542750866898406148e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.506456277797576040e+06,1.379383859451276064e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.079019110222078860e+06,1.233316326400739253e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.891114928059437312e+06,1.102716369011089802e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.902548581260688603e+06,9.859460743811595440e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.079869920235754456e+06,8.815409736407414079e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.395241942057420500e+06,7.881916753867408633e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.825498868954098783e+06,7.047274440157070756e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.351362287192299496e+06,6.301015170012103766e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.956788822810224025e+06,5.633779769734326005e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.628427281466521556e+06,5.037200139577956498e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.355166883678729413e+06,4.503794305640859157e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.127761309037292376e+06,4.026872585059237480e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.385158281821642304e+05,3.600453687681081891e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.810269360107667744e+05,3.219189702011787146e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.499656760782176862e+05,2.878299024646889046e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.408973245374151738e+05,2.573506392029608041e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.501313322524280520e+05,2.300989262444601208e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.745964475768454722e+05,2.057329875800217688e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.117367943149915664e+05,1.839472389959509298e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.594253884639490570e+05,1.644684556047313474e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.158921673893178813e+05,1.470523452086218260e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.796640961627661891e+05,1.314804845211523771e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.495153244340712554e+05,1.175575798222863115e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.244257072952647432e+05,1.051090176918988675e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.035462866066287388e+05,9.397867510421009734e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.617056477385805920e+04,8.402696141858620569e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.171059896775557718e+04,7.512906771042875014e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.967710688457456126e+04,6.717340148622439243e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.966291088593947643e+04,6.006018715181193314e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.132916031661645684e+04,5.370021468170584179e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.439386580460539699e+04,4.801372079597829841e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.862235757810255382e+04,4.292938861303121783e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.381934493734691205e+04,3.838345323245652486e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.982230819722358137e+04,3.431890203069319017e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.649599950373811225e+04,3.068475964003146626e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.372786644823817915e+04,2.743544864356161561e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.142424362815701897e+04,2.453021796825565398e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.507183287917365305e+03,2.193263180740236770e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.911817798362222675e+03,1.961011266274059424e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.584164728792038659e+03,1.753353277537764981e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.479300241829468177e+03,1.567684882144261384e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.559839004152421694e+03,1.401677529102934292e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.794669177837381085e+03,1.253249245412647957e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.157899688150796919e+03,1.120538525100395316e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.627984146461415094e+03,1.001880983236297150e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.186991784433951125e+03,8.957884821323703509e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.820000730073751583e+03,8.009304679373874096e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.514593095888750213e+03,7.161172835615993245e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.260434794452438837e+03,6.402852486512399046e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.048925863572705111e+03,5.724833194940144895e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.729094691088721447e+02,5.118611615514541627e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.264297389566006586e+02,4.576584850303985877e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.045302340220617907e+02,4.091955097461801488e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.030862370416480758e+02,3.658644396930928342e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.186651843975374732e+02,3.271218404008651269e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.484105183582571499e+02,2.924818234781544306e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.899450296479502072e+02,2.615099528673359309e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.412904197430049464e+02,2.338177963861881872e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.008003611250864253e+02,2.090580542249095452e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.671047904467971819e+02,1.869202033027407306e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.390635496560207969e+02,1.671266028581210703e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.157278064334377206e+02,1.494290124308169179e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.630794852439548492e+01,1.336054785664795781e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.014686560496866718e+01,1.194575511983826000e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.669771461976336013e+01,1.068077947957324068e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.550541623704400962e+01,9.549756306474296434e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.619125631530302911e+01,8.538500929399333836e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.844007134135680559e+01,7.634330739091895521e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.198958423300551246e+01,6.825906129864811373e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.662152966135285226e+01,6.103088284496870619e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.215426860024960121e+01,5.456812018758394697e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.843664220102213491e+01,4.878972090852003748e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.534285702586791622e+01,4.362321549923775456e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.276822857153490887e+01,3.900380848787803552e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.062563905654418939e+01,3.487356581005936459e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.842589614169822809e+00,3.118068823167640949e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.358747146079819501e+00,2.787886171136998746e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.123902829459749952e+00,2.492667655526931048e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.096273199528915221e+00,2.228710807936640049e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.241086321182208962e+00,1.992705226627407319e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.529405209950888800e+00,1.781691059283034338e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.937148690379214333e+00,1.593021882168550110e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.444276560565402434e+00,1.424331510137922851e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.034111491231068936e+00,1.273504321240152058e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.692774714423024740e+00,1.138648723751322905e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.408716407221847877e+00,1.018073432870609031e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.172324880026462957e+00,9.102662595556632368e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.756013455297507520e-01,8.138751454785963688e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.118892634978399636e-01,7.276912062533705466e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.756491032198805868e-01,6.506335702721264170e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.622709022394313250e-01,5.817358230074025414e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.679182789164993972e-01,5.201338867721795395e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.893986206593152977e-01,4.650551839323310560e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.240550553980429682e-01,4.158089476624776580e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.696765509232362246e-01,3.717775587280300897e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.244231001217339982e-01,3.324087996441318865e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.867634605988049701e-01,2.972089290674075073e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.554233419849446185e-01,2.657364895633391825e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.293422877310184127e-01,2.375967710897099550e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.076377924091229538e-01,2.124368607601421445e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.957544034957443113e-02,1.899412168046020497e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.454405519551372816e-02,1.698277112179109281e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.203501950898929890e-02,1.518440914653298933e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.162506466837622071e-02,1.357648168698854533e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.296194871462042514e-02,1.213882300051304583e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.575253752884262337e-02,1.085340276185130051e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.975288604530641062e-02,9.704099936705757727e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.475998387372356502e-02,8.676500600583059395e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.060488603104081509e-02,7.757717167273323184e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.714699634505516962e-02,6.936226759825613044e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.426931009708288720e-02,6.201726696957064178e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.187445492977713332e-02,5.545005282485432190e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.881396055834318695e-03,4.957826277297530169e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.222694281396089599e-03,4.432825604963967976e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.842224064007327265e-03,3.963418995539148568e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.693274390815183938e-03,3.543719409265659692e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.736968216740430546e-03,3.168463204556509822e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.940946980575998730e-03,2.832944124294776884e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.278275687537901811e-03,2.532954272542874605e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.726531508844766156e-03,2.264731341423956792e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.267045059916106883e-03,2.024911426323870955e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.884268683777923963e-03,1.810486837648000744e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.565250364529999737e-03,1.618768380031051493e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.299195469575269678e-03,1.447351625926496013e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.077101491328628837e-03,1.294086760597520538e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.914534290700942918e-04,1.157051620321893068e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.359695036692676974e-04,1.034527585670814460e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.053886007909202666e-04,9.249780275284003039e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.952922504531171626e-04,8.270290355336926780e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.019551190903194299e-04,7.394521872518606642e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.222189553501489086e-04,6.611491419750579723e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.533857242254511084e-04,5.911378659367886002e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.931263135740834004e-04,5.285403161840350350e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.394017238824875240e-04,4.725714286450271828e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.039407456902353850e-05,4.225292722870379691e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.444509231280538176e-05,3.777862458830909276e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.377812069822306285e+01,3.241812740098464613e-05
