x, current_density, J_max, J_min
3.350000000000000000e+02,8.119085119218302891e+06,1.398297172494361103e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.756651282222974114e+06,1.257805472335052043e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.622842460604900494e+06,1.131429453879113346e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.679293930702852085e+06,1.017750866299450248e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.894078812148592435e+06,9.154939552810622752e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.240627757049283478e+06,8.235111459090255201e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.696829922136228532e+06,7.407701640456967056e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.244284803495172411e+06,6.663424516672038287e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.867679618152682669e+06,5.993927461507070065e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.554271164973936742e+06,5.391697065663158149e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.293454632577487035e+06,4.849974817775238305e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.076404764006879414e+06,4.362681257234314084e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.957772362436318072e+05,3.924347747635181993e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.454601501249677967e+05,3.530055105179131031e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.203672218273559120e+05,3.175378393291078508e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.162656781226228341e+05,2.856337263910263032e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.296330319039067836e+05,2.569351288161422685e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.575378916804270702e+05,2.311199775106161833e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.975407719950785395e+05,2.078985627641893551e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.476115484804735461e+05,1.870102829922188073e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.060607644786857709e+05,1.682207201427262649e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.714824648451278626e+05,1.513190089473043382e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.427066226011151739e+05,1.361154704923809692e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.187595486956269597e+05,1.224394835536776111e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.883094525900404551e+04,1.101375698049723543e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.224648752936930396e+04,9.907167141249209642e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.844500670503967558e+04,8.911760168528491631e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.695950165872911748e+04,8.016365139405224472e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.740133700610041706e+04,7.210933511789309792e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.944709283848608175e+04,6.486426354988135397e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.282762115355224523e+04,5.834712910595745780e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.731893868614597886e+04,5.248479345316641033e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.273464797971226290e+04,4.721146671705351211e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.891963024989545011e+04,4.246796915690223686e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.574479662549149361e+04,3.820106702298520599e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.310272016439038816e+04,3.436287514251030982e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.090400084484691070e+04,3.091031952979927883e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.074240534233620565e+03,2.780465398986093234e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.551525577150320714e+03,2.501102529045611620e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.284331821182623571e+03,2.249808202281330712e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.229781192588447993e+03,2.023762276144599309e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.352190829605717227e+03,1.820427957455646480e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.621865680374712156e+03,1.637523333323245635e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.014093710561091939e+03,1.472995762450215407e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.508309721498183535e+03,1.324998839432107052e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.087399484931849202e+03,1.191871673531554872e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.737120648358989911e+03,1.072120249385095201e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.445620816110225178e+03,9.644006604634897085e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.203036499476932477e+03,8.675040271236826666e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.001159365543819149e+03,7.803429299956355244e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.331584915767506345e+02,7.019392064532247605e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.933492268830131025e+02,6.314129732154269004e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.770008411118607228e+02,5.679727518843373982e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.801764503878197274e+02,5.109065866041423869e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.995998048507636327e+02,4.595740541592952213e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.325444300897771654e+02,4.133990768454469508e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.767413713453403830e+02,3.718634574558280292e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.303024188179159921e+02,3.345010638296631514e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.916562162553748010e+02,3.008925976988937473e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.594950909237487906e+02,2.706608891267742147e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.327308058449858095e+02,2.434666637303094321e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.104577370890295214e+02,2.190047351843417855e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.192223014960397620e+01,1.970005802777697099e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.649709851345320999e+01,1.772072580855904671e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.366040153123137202e+01,1.594026386822606728e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.297778349593412628e+01,1.433869102957105788e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.408777633548390895e+01,1.289803369261172920e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.668956860665569053e+01,1.160212412643947318e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.053282692903424334e+01,1.043641902737591299e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.540922544680568862e+01,9.387836307212467364e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.114539670046601216e+01,8.444608279893475992e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.759706538677509613e+01,7.596149599035785650e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.464416651092061272e+01,6.832938464217241562e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.218678274363109537e+01,6.146409762875897286e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.014176351547321175e+01,5.528858948608134961e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.439911448505430513e+00,4.973355577142864786e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.023640922460108627e+00,4.473665529652336409e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.845029548381056372e+00,4.024181050552818488e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.864196617283182533e+00,3.619857814646885527e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.047953655377550142e+00,3.256158317345101386e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.368681424688701576e+00,2.929000952665863224e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.803395370040528967e+00,2.634714207542715667e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.332967889972371811e+00,2.369995458386371683e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.941481115503062460e+00,2.131873907497024993e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.615688296713458483e+00,1.917677243382171582e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.344565572065236969e+00,1.725001650826278637e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.118938953660587377e+00,1.551684834151406903e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.311739067338341558e-01,1.395781750923063919e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.749170196705373881e-01,1.255542783773677183e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.448810234220666571e-01,1.129394105377611049e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.366658860176997115e-01,1.015920016224333449e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.466099285557133536e-01,9.138470569758916099e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.716659248585473807e-01,8.220297171102194625e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.092979923888549143e-01,7.394375794659170424e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.573957855150773577e-01,6.651437564186069721e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.142030876807812234e-01,5.983144879141857018e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.782583862528319407e-01,5.381997846232809025e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.483454192735480237e-01,4.841250112099738544e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.234520207679823955e-01,4.354833152583162700e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.027358720516112212e-01,3.917288168904813119e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.549600016919697842e-02,3.523704826472931018e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.114905905051645274e-02,3.169666148809258175e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.920959081135057644e-02,2.851198948171752363e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.927359930112804043e-02,2.564729236582104022e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.100488007241835653e-02,2.307042116859950511e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.412364422047330093e-02,2.075245703542029332e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.839705115804621108e-02,1.866738668790012753e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.363132998122348741e-02,1.679181049072026781e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.966522283719604816e-02,1.510467984996678524e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.636452843770939969e-02,1.358706099595853402e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.361756108577490999e-02,1.222192249962205779e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.133137156334786816e-02,1.099394413782348693e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.428602005895183116e-03,9.889344962653868834e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.844868341885974025e-03,8.895728645182030050e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.526581727072038909e-03,8.001944358049346420e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.429135257099427549e-03,7.197961635666298434e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.515394602251701466e-03,6.474757807632876165e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.754441492214989542e-03,5.824216742108578728e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.120527533368342224e-03,5.239037762782232903e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.592202959803487604e-03,4.712653717265569639e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.151590836781270676e-03,4.239157277435364222e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.783782158492923028e-03,3.813234644632501045e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.476331371473229778e-03,3.430105915726363150e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.218835254077050125e-03,3.085471440804802228e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.002580902315843448e-03,2.775463570490379084e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.202509111065391881e-04,2.496603251368916574e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.656757749804404021e-04,2.245760982423765313e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.336251303417306009e-04,2.020121694310683722e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.196307755088479947e-04,1.817153157332143678e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.198354800166291231e-04,1.634577563570455538e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.308624674081041642e-04,1.470345964261261713e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.497011551432701065e-04,1.322615275531516090e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.360528542838983750e-05,1.189727594449658028e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.070191593262936038e+02,3.241812740098464613e-05
