x, screening_profile, B_max, B_min
2.450000000000000000e+02,7.566006071882823425e-02,5.580665865208157550e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.302473305955082206e-02,5.019957275613067260e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.247568804396410269e-02,4.515584996064016532e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.367521910354327935e-02,4.061888724777693027e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.634624108802864129e-02,3.653776869853487264e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.024711194000804376e-02,3.286669409046156787e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.517145524060044118e-02,2.956446490612594236e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.094752583936666801e-02,2.659402198407346818e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.743239850841924940e-02,2.392202962357143636e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.450713177711999632e-02,2.151850147577318295e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.207274330592299216e-02,1.935646402287675982e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.004686061793187007e-02,1.741165386868371856e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.360933858887465570e-03,1.566224544341091873e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.957916273659731782e-03,1.408860606693133621e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.790333913453853294e-03,1.267307562164902424e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.818679258360457351e-03,1.139976836239391528e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.010074400200513110e-03,1.025439463915449184e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.337158551743150091e-03,9.224100531937358405e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.777162238913984636e-03,8.297323598061027983e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.311136849408054837e-03,7.463663113012561356e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.923313467916173969e-03,6.713763348649214036e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.600569302858247198e-03,6.039208578838443225e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.331983650084775633e-03,5.432428634240422244e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.108468368676618137e-03,4.886613946324626367e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.224603652442300980e-04,4.395639127204689633e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.676656813062365282e-04,3.953994227668673062e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.388465244241657570e-04,3.556722901950172544e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.316440368604146306e-04,3.199366785296402227e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.424308047758590220e-04,2.877915460112289228e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.681881173173172980e-04,2.588761449177199789e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.064038224064047095e-04,2.328659730847188955e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.549873229731239701e-04,2.094691321903300804e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.121988373590283112e-04,1.884230519355743760e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.765905302722436379e-04,1.694915433575996250e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.469575223405690414e-04,1.524621482065983795e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.222971205714381399e-04,1.371437546398888464e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.017748901985656508e-04,1.233644524753722653e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.469641988733363279e-05,1.109696039350080085e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.048382491728452832e-05,9.982010822729397992e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.865619327923180068e-05,8.979084049308120111e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.881331304094651923e-05,8.076924759584084082e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.062213036380473758e-05,7.265408499768895648e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.380547994990068333e-05,6.535428054579551192e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.813270659141395421e-05,5.878791241806175308e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.341186048331587061e-05,5.288128975808965328e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.948320221195922982e-05,4.756812568190256149e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.621379764767535644e-05,4.278879337550817348e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.349301984857495011e-05,3.848965693488526352e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.122880577334339186e-05,3.462246943876493011e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.344541141305933173e-06,3.114383149909950854e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.776468032678458223e-06,2.801470421281715591e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.471527509890933339e-06,2.519997104898056769e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.385564260700779262e-06,2.266804375464074196e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.481832513546202111e-06,2.039050785667846470e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.729752669753985951e-06,1.834180378128773660e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.103876580726910341e-06,1.649894001247615349e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.583026458164727293e-06,1.484123507051142345e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.149578280595235162e-06,1.335008541467634560e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.788865448823169443e-06,1.200875666562788591e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.488682511765649615e-06,1.080219580435981064e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.238872170232217218e-06,9.716862240178287353e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.030981584082298634e-06,8.740575851855522747e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.579763532161659475e-07,7.862380296608825585e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.140024943640050061e-07,7.072420052893829343e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.941883596756959484e-07,6.361829817129161478e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.944797946239166987e-07,5.722635013110294105e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.115029574540204910e-07,5.147662297583122538e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.424501583976683534e-07,4.630459057628526155e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.849848557885207953e-07,4.165220996420245111e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.371625944307434386e-07,3.746726994689224461e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.973652110091753969e-07,3.370280516879596978e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.642460802480003674e-07,3.031656904428487159e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.366845491102246766e-07,2.727055964670396446e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.137480172266926744e-07,2.453059323296460730e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.466038046897745053e-08,2.206592061758065463e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.877576989033875003e-08,1.984888209091744326e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.555669743847644729e-08,1.785459700898438826e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.455586895594589935e-08,1.606068457120347860e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.540104907408416486e-08,1.444701265259000045e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.778246587350898011e-08,1.299547187162372369e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.144232912226703564e-08,1.168977235829350404e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.616610741986506204e-08,1.051526094155203790e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.177526909174390321e-08,9.458756704572045856e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.812124120756474345e-08,8.508403062328705560e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.508038231444468560e-08,7.653534701453106786e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.254979877733203375e-08,6.884557889094040115e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.044386316395290504e-08,6.192842807557668900e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.691316866770684039e-09,5.570626706454434628e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.232858923311715530e-09,5.010926785480877870e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.019139447690844039e-09,4.507461830166549830e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.009089777019699241e-09,4.054581721145348162e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.168532829805248875e-09,3.647204025871584796e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.469026655004904821e-09,3.280756961183239868e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.886902040863125764e-09,2.951128086611526645e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.402461619068603082e-09,2.654618152649251340e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.999313364302267149e-09,2.387899586041433909e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.663815936781949219e-09,2.147979146200866207e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.384617099825521995e-09,1.932164333661280661e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.152269593878018987e-09,1.738033173588192127e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.589114692988660829e-10,1.563407035243718671e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.980000613324032919e-10,1.406326182372796531e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.640906057637358964e-10,1.265027780125685266e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.526520042630704661e-10,1.137926111700242413e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.599135054752468164e-10,1.023594782685783703e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.827371139899185191e-10,9.207507133974271565e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.185114098959727776e-10,8.282397395553328160e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.650631860869243563e-10,7.450236597129769608e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.205839133844098100e-10,6.701685840746035302e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.835685452822009888e-10,6.028344539468557710e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.527645916415872537e-10,5.422656142069302668e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.271297381446796232e-10,4.877823329871291486e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.057965774720329113e-10,4.387731734056998183e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.804325881608211769e-11,3.946881317359826533e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.326906259212063079e-11,3.550324650071616606e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.097407387222702314e-11,3.193611387670970925e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.074226674840941789e-11,2.872738326974107738e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.222742725113871626e-11,2.584104480315145077e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.514143849681569805e-11,2.324470663577077120e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.924453166800382285e-11,2.090923144551613539e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.433717294861924318e-11,1.880840943672603908e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.025331189206467235e-11,1.691866420156668702e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.685476276731589192e-11,1.521878813454838589e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.402652876408944179e-11,1.368970443085118316e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.167291084214199287e-11,1.231425299749254802e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.714269560155763798e-12,1.107699787473242993e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.084330313353481891e-12,9.964054006508683780e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.727940797764582526e-12,8.962931415839056557e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.599204820023837511e-12,8.062395036453952145e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.659929306453063268e-12,7.252338627624313725e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.878331962849131628e-12,6.523671357198241572e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.227965856080370478e-12,5.868215780027604438e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.686824528371226934e-12,5.278616066851410412e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.236597364121703821e-12,4.748255453737027407e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.862050013050597886e-12,4.271181985658544878e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.550508905024531113e-12,3.842041720871663134e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.291432414084031951e-12,3.456018646473699799e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.076054161097632426e-12,3.108780630852714981e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.970863855637754687e-13,2.796430806479037438e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.484733493971758270e-13,2.515463837433915387e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.251864287711144345e-13,2.262726580889278525e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.230539603919626652e-13,2.035382701063129110e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.386200848149693619e-13,1.830880838531931678e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.690278104181156887e-13,1.646925977681000628e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.119223412892484339e-13,1.481453690965161445e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.653713979310658983e-13,1.332606970936614133e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.277998346527270054e-13,1.198715390038211492e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.979363413218698491e-13,1.078276354283617310e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.747704260058462878e-13,9.699382404443027780e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.575182229214959629e-13,8.724852275010921945e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.455959687453406476e-13,7.848236521316353211e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.386002498016353623e-13,7.059697351087462252e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.362943517346758024e-13,6.350385408694587784e-08,1.108873696386399549e-14
