x, current_density, J_max, J_min
1.400000000000000000e+02,1.301103439192361641e+10,1.295380669082368088e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.177218450190216446e+10,1.192342762495717430e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.063418633366748428e+10,1.097500755729989815e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.590584561576696396e+09,1.010202725856043625e+10,9.836997604865504503e+08
1.600000000000000000e+02,8.635184253893146515e+09,9.298486055694791794e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.762050698779220581e+09,8.558860584610173225e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.965508797558947563e+09,7.878066823784684181e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.240141977540971756e+09,7.251425147830430984e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.580790582835536003e+09,6.674628160786051750e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.982549709055906296e+09,6.143711088031764984e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.440766455865637779e+09,5.655024523307573318e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.951036580204995155e+09,5.205209343503671646e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.509200541694297314e+09,4.791173618792861938e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.111338940728656292e+09,4.410071359390368462e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.753767359255585670e+09,4.059282952850981712e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.433030622729007721e+09,3.736397157433846951e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.145896510733940363e+09,3.439194527761275291e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.889348951441635847e+09,3.165632158843252182e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.660580742663505316e+09,2.913829643601419449e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.456985848568637848e+09,2.682056147367683411e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.276151326716416836e+09,2.468718510510412693e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.115848944390701294e+09,2.272350297408312321e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.740265464994987249e+08,2.091601716497061729e+09,3.000035289765995741e+07
2.550000000000000000e+02,8.487992393059356213e+08,1.925230342101324558e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.384404550797506571e+08,1.772092574276099205e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.413729623897945881e+08,1.631135777954207897e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.561598852366249561e+08,1.501391047366212845e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.814957916807917953e+08,1.381966545996942043e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.161979091110611558e+08,1.272041376299003601e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.591975189916692972e+08,1.170859937025018215e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.095315789448853731e+08,1.077726729392163277e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.663346145357745588e+08,9.920015763777141571e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.288309172731196880e+08,9.130952222841142416e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.963270792929894030e+08,8.404652823259438276e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.682048890897933841e+08,7.736125143971384764e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.439146066486174166e+08,7.120773873914357424e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.229686305304184258e+08,6.554369224874161482e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.049355639795760065e+08,6.033017856858605146e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.943468204571904242e+07,5.553136116141453981e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.613079710743375123e+07,5.111425402021207213e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.472951610122577101e+07,4.704849492971105576e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.497287922343042493e+07,4.330613676325470209e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.663536689567819238e+07,3.986145538044397831e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.952025936064600199e+07,3.669077280509902835e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.345633138466447592e+07,3.377229446810031533e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.829486315697489679e+07,3.108595939635182023e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.390694755274425447e+07,2.861330231809954047e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.018107342302273586e+07,2.633732673674671352e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.702096444037985429e+07,2.424238810070440471e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.434365321293868311e+07,2.231408626621186733e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.207777083092117123e+07,2.053916651394079626e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.016203267917103879e+07,1.890542843899310231e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.543902189729493111e+06,1.740164208802222311e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.178415177347196266e+06,1.601747076702349782e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.027148459024166688e+06,1.474339998919097781e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.057317572078819387e+06,1.357067207444448769e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.240989544401141815e+06,1.249122595107812732e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.554397810642913450e+06,1.149764174574050158e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.977347488842169754e+06,1.058308978087012917e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.492700317223859951e+06,9.741283629005976021e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.085929588332468877e+06,8.966436901278747618e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.744736398259612499e+06,8.253223473056501150e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.458719446505499072e+06,7.596740873344749212e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.219091473416717257e+06,6.992476586287583411e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.018436205717185163e+06,6.436277033134127408e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.505003966107537271e+05,5.924319021458940208e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.100161968332240358e+05,5.453083465384893864e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.925496794165865285e+05,5.019331196166945994e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.943718670845257584e+05,4.620080696864316612e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.123490809019127046e+05,4.252587608053971827e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.438498461300465278e+05,3.914325863712352514e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.866659604098473210e+05,3.602970327597540617e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.389456546362672525e+05,3.316380810778173432e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.991371553025452886e+05,3.052587360449175164e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.658473263259494561e+05,2.809776718912919238e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.380170959682567918e+05,2.586279859647770971e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.148569542934536730e+05,2.380560514789788425e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.558323088179348269e+04,2.191204615167989209e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.954376016675286519e+04,2.016910570306368545e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.619581408888241276e+04,1.856480321579506993e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.508773778991393920e+04,1.708811107023162767e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.584366695355708362e+04,1.572887881193019636e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.815080967317310569e+04,1.447776337967314012e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.174886250249553268e+04,1.332616488333683647e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.642120255998545326e+04,1.226616749015336670e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.198755765378715660e+04,1.129048501303105429e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.829790640607693786e+04,1.039241082691958547e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.522740197512936538e+04,9.565771768956208602e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.267214760892894446e+04,8.804885705512672663e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.054568108760510768e+04,8.104522474468449131e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.776049098663483164e+03,7.459867934235706925e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.303372550557754039e+03,6.866490872417241335e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.077820442044166157e+03,6.320312546634896658e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.057923729073317190e+03,5.817578648158606142e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.209172135483078819e+03,5.354833495620487258e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.502846427732205029e+03,4.928896281427173875e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.915046641319471291e+03,4.536839207593619823e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.425883376956494430e+03,4.175967360708775930e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.018804802357882181e+03,3.843800187698218040e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.680036587387648751e+03,3.538054445052264258e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.398115821630527989e+03,3.256628504316227976e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.163503143542980524e+03,2.997587905962341931e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.682599567858183036e+02,2.759152062343786471e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.057798116979030283e+02,2.539682018329977524e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.705648626577171854e+02,2.337669185492310207e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.580398373133643872e+02,2.151724972401749808e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.643972229526379465e+02,1.980571239759165095e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.864684315792868574e+02,1.823031514749160036e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.216165843044058761e+02,1.678022904226736631e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.676472871951655748e+02,1.544548651149874320e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.227343795003542368e+02,1.421691283092609141e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.853581417933978344e+02,1.308606305742960423e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.542538731798148035e+02,1.204516398036248051e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.283690975745098797e+02,1.108706069022409152e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.068279510363877591e+02,1.020516739739836426e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.890154513348277021e+01,9.393422162895865040e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.398330352288246559e+01,8.646245229929082561e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.156843720851713897e+01,7.958500669901174260e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.123686398051398072e+01,7.325461079171466408e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.263899408066622954e+01,6.742775083930782275e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.548390112311527389e+01,6.206437429822497070e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.952947800937940315e+01,5.712761450712078949e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.457424474307169859e+01,5.258353727361327037e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.045053094513044911e+01,4.840090761816824088e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.701880238609230034e+01,4.455097507177415537e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.416293956210635230e+01,4.100727605159231462e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.178630855575345571e+01,3.774545195615474368e+05,1.515182849565157586e-01
7.750000000000000000e+02,9.808491231235674235e+00,3.474308172973762266e+05,1.260925583145658668e-01
7.800000000000000000e+02,8.162564123462109578e+00,3.197952774499504012e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.792833946720005400e+00,2.943579394448354142e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.652953099271924131e+00,2.709439526597455260e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.704351398139733575e+00,2.493923745401265915e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.914930978649863835e+00,2.295550643157181912e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.257980198007501382e+00,2.112956647137377877e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.711269792624719788e+00,1.944886646692175709e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.256300705851272959e+00,1.790185365897663869e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.877678134831545442e+00,1.647789422445133969e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.562590616089842621e+00,1.516720018186813686e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.300376523650582428e+00,1.396076211094383616e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.082163311276324924e+00,1.285028722383215791e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.005672918490128520e-01,1.182814236233842676e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.494437953242280015e-01,1.088730152928233438e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.236792513441299368e-01,1.002129759335084382e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.190181612009345802e-01,9.224177835471348953e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.319191043972772648e-01,8.490463031140343810e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.594349074936543653e-01,7.815109787448836141e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.991129205101172861e-01,7.193475875917635858e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.489120265344630933e-01,6.621288322847858944e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.071335763872561297e-01,6.094614037847017607e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.723639113774441400e-01,5.609832778637533920e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.434265292904355615e-01,5.163612266313960572e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.193422750465203408e-01,4.752885279996463942e+04,1.534883106451830981e-03
9.000000000000000000e+02,9.929620900077508472e-02,4.374828573434483405e+04,1.277320012313119682e-03
9.050000000000000000e+02,8.261003180543315116e-02,4.026843468637854676e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.871913277417818211e-02,3.706537993140450271e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.715348513306108685e-02,3.411710438111691474e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.752174171037391176e-02,3.140334224298127083e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.949799291036262816e-02,2.890543971766946925e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.281073890032056711e-02,2.660622677697835024e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.723370286247248084e-02,2.448989914086231147e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.257817445844646428e-02,2.254190964231574981e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.868662443172646945e-02,2.074886823337222086e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.542737428546516777e-02,1.909844994488299926e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.269014067310568310e-02,1.757931016741151689e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.038230373748594802e-02,1.618100667090292700e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.425773129876745760e-03,1.489392782710981919e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.754345664475821728e-03,1.370922654139034421e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.311465199193982079e-03,1.261875943974086476e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.048308943744326205e-03,1.161503089304848982e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.922135441409164612e-03,1.069114149379815899e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.894838325070710401e-03,9.840740631074926569e+03,4.681004987480746400e-05
9.950000000000000000e+02,9.316569108907870591e-04,9.057982837872374148e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.337487610648322516e+03,3.241812740098464613e-05
