x, screening_profile, B_max, B_min
1.750000000000000000e+02,3.173640988169047272e+00,5.497051209632939361e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.802608013058373260e+00,5.059801633073002236e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.471058444840790180e+00,4.657332011239848413e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.175300082721325801e+00,4.286875857175814097e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.911925245346226987e+00,3.945886737403669020e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.677795268253498895e+00,3.632020768307406389e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.470025268903999871e+00,3.343120504795879633e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.285969217185598312e+00,3.077200110503527597e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.123205348385943436e+00,2.832431707591432701e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.795219541824561338e-01,2.607132812320273274e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.529035852265085538e-01,2.399754770030090967e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.415176964457429465e-01,2.208872110031474545e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.437017632996488992e-01,2.033172747236051237e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.579508939592966454e-01,1.871448963174463742e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.829059588060622965e-01,1.722589104407346694e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.173422548286589429e-01,1.585569941266029570e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.601587185168083627e-01,1.459449634398625850e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.103676967793784769e-01,1.343361260775131294e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.670852813306729967e-01,1.236506854650693210e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.295222079642193491e-01,1.138151922525988624e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.969753182370974631e-01,1.047620394401730826e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.688195773823786272e-01,9.642899766233786751e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.445006388082638593e-01,8.875878743725027498e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.235279423758748329e-01,8.169868544021933188e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.054683308109658907e-01,7.520016209525952622e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.994016612523324239e-02,6.921854799354431043e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.660792581803506363e-02,6.371272684579266654e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.517725690682774076e-02,5.864485285801109837e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.539046449340111894e-02,5.398009058789623449e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.702241060347506912e-02,4.968637549372653117e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.987679842271136393e-02,4.573419352981126784e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.378281676985007975e-02,4.209637827348303163e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.859211966978485522e-02,3.874792418913107217e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.417611618466399687e-02,3.566581474569269217e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.042354619585286593e-02,3.282886420612136646e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.723831856896368767e-02,3.021757200132695886e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.453758904313410226e-02,2.781398868758665488e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.225005623010954128e-02,2.560159256604822020e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.031445525582079525e-02,2.356517611623454300e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.678229796614686520e-03,2.169074146291941341e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.296364526330685260e-03,1.996540415783617517e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.130361274241787235e-03,1.837730461483687294e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.147343475878231323e-03,1.691552658972603762e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.319274760527874735e-03,1.557002214441817189e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.622278745520009918e-03,1.433154257963888401e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.036048286039914803e-03,1.319157486141631919e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.543333550802606702e-03,1.214228310437297925e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.129499351623581789e-03,1.117645470958665704e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.782143144243461931e-03,1.028745078678449387e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.490766036174447908e-03,9.469160520082922639e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.246489984024715808e-03,8.715959163594053094e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.041815138323695569e-03,8.022669378169321186e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.704120000605396678e-04,7.384525643517962645e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.269436925968639435e-04,6.797141501077016978e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.069142286267389160e-04,6.256479402467537976e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.065391682047133649e-04,5.758822956282174527e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.226355246173655895e-04,5.300751382434460562e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.525281842613525512e-04,4.879115998474898436e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.939704689740242800e-04,4.491018576245784516e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.450767886470217073e-04,4.133791420103392900e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.042656125141129129e-04,3.804979029769482712e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.702112331325311570e-04,3.502321221766774295e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.418030114399815278e-04,3.223737593418758013e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.181109777872549641e-04,2.967313222622904728e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.835682567779056190e-05,2.731285505100657443e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.188947498333307585e-05,2.514032038646360837e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.816407590684094595e-05,2.314059471094157688e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.672867390029115751e-05,2.129993235346282557e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.720924360553533576e-05,1.960568100903541111e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.928723392554636488e-05,1.804619476951350304e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.269458757732835450e-05,1.661075407220647185e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.720822898545983664e-05,1.528949201598150259e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.264251606704963316e-05,1.407332653837250688e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.884295865491949237e-05,1.295389798749603874e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.568099100910872449e-05,1.192351165965764397e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.304962153401275541e-05,1.097508490766438069e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.085981250050138909e-05,1.010209845627820652e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.037467273564763083e-06,9.298551590163163516e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.520923102215950639e-06,8.558920906298551207e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.258864635106344194e-06,7.878122347330979505e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.208587561418232334e-06,7.251476254891209457e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.334553623797912639e-06,6.674675202659905923e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.607188109258533003e-06,6.143754388074106239e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.001879128715302063e-06,5.655064379153306418e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.498144823744431344e-06,5.205246029113032476e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.078940321315337402e-06,4.791207386334596710e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.730080985902418014e-06,4.410102440975074978e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.439762453540474175e-06,4.059311562126589543e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.198161207201373839e-06,3.736423491054165213e-03,1.540289944582004880e-08
6.200000000000000000e+02,9.971021781489988272e-07,3.439218766737773929e-03,1.281819548804186561e-08
6.250000000000000000e+02,8.297821258892415936e-07,3.165654469789287717e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.905394367140575694e-07,2.913850179877483515e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.746625515058654151e-07,2.682075050135585264e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.782305405680664196e-07,2.468735909703587746e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.979804310074201634e-07,2.272366312624962865e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.311967974207806920e-07,2.091616457822230782e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.756198799629852067e-07,1.925243910863615095e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.293691207840958905e-07,1.772105063744174166e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.908795315360972294e-07,1.631147273977906226e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.588487388144874510e-07,1.501401628966648593e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.321929157096822475e-07,1.381976285909692227e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.100101083228410873e-07,1.272050341474070421e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.154971632431027880e-08,1.170868189087026674e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.618709486738192392e-08,1.077734325063956769e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.340241846158223532e-08,9.920085678702570634e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.276309162170343600e-08,9.131016576553790867e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.390911112119028973e-08,8.404712058112432348e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.654088455198797130e-08,7.736179667131983049e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.040909300709714122e-08,7.120824060162669975e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.530625486912397348e-08,6.554415419179353188e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.105970524846445582e-08,6.033060376750072791e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.752575351617447801e-08,5.553175253891509634e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.458482123977744523e-08,5.111461426654072401e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.213739600420081880e-08,4.704882652112113081e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.010066420715284359e-08,4.330644197903207090e-04,1.298485639237467374e-10
7.500000000000000000e+02,8.405708892739436216e-09,3.986173631857419875e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.995177806326559759e-09,3.669103139668863662e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.821342764552233375e-09,3.377253249065046239e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.844484675330057106e-09,3.108617848597678931e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.031549561721612979e-09,2.861350398077285896e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.355030113510546680e-09,2.633751235865288060e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.792034921508102790e-09,2.424255895776722435e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.323513900242915210e-09,2.231424353286491722e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.933613689638548959e-09,2.053931127120023597e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.609141224385062833e-09,1.890556168188818988e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.339117319785887894e-09,1.740176473243510206e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.114405168751180482e-09,1.601758365598465728e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.274011793773404210e-10,1.474350389867415292e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.717776919762914867e-10,1.357076771870038671e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.422688698616650312e-10,1.249131398754417836e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.344925190722023153e-10,1.149772277955986213e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.448018079413372442e-10,1.058316436905129299e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.701618691428578182e-10,9.741352284251573936e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.080471087927358260e-10,8.966500095509708835e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.563557478517826066e-10,8.253281640655985734e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.133387041643729741e-10,7.596794414143914233e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.775404087121171701e-10,6.992525868314023525e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.477495534806838830e-10,6.436322395141571445e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.229581043936514783e-10,5.924360775255765931e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.023271924326197819e-10,5.453121897977438728e-05,1.315368420522891375e-12
8.750000000000000000e+02,8.515872880073521765e-11,5.019366571732336102e-05,1.094641279219337231e-12
8.800000000000000000e+02,7.087178367084852879e-11,4.620113258566351780e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.898292924511720671e-11,4.252617579714563855e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.908988199402274603e-11,3.914353451350056668e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.085789057614991961e-11,3.602995720843660862e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.400840884701126541e-11,3.316404184180256126e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.830967068457132147e-11,3.052608874670804023e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.356884771193374073e-11,2.809796521838084040e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.962552455768179771e-11,2.586298087397392943e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.634627087605678188e-11,2.380577292657370329e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.362012646028220480e-11,2.191220058480876869e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.135484667866983074e-11,2.016924785218471533e-05,1.451243661697299246e-13
9.350000000000000000e+02,9.473781190209301987e-12,1.856493405800979212e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.913280324633967094e-12,1.708823150492042419e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.620541366590880647e-12,1.572898966693441803e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.551821868561777368e-12,1.447786541698551079e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.670959536313212569e-12,1.332625880433922045e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.948148604260207037e-12,1.226625394043791262e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.358931296866008599e-12,1.129056458683785621e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.883370250140154814e-12,1.039248407122136650e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.505373890450776276e-12,9.565839187218024502e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.212151943454424023e-12,8.804947761152730315e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.993782649191310113e-12,8.104579594043458474e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.842877039197275082e-12,7.459920510372951574e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.754328915748518844e-12,6.866539266513447821e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.725142073290416032e-12,6.320357091340377616e-06,1.108873696386399549e-14
