x, current_density, J_max, J_min
1.750000000000000000e+02,8.374812162983756065e+08,8.303084283283974648e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.969465710547326803e+08,7.688829541448495865e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.799945281780425310e+08,7.120016815494629860e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.826677778289154172e+08,6.593284345770002365e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.016730717893744707e+08,6.105519072591653824e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.342697897225292325e+08,5.653838237644971848e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.781772047187049389e+08,5.235572346494628906e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.314973102694862783e+08,4.848249391513726234e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.926505973636425436e+08,4.489580241986508369e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.603226085925731659e+08,4.157445115038190842e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.334194608149095029e+08,3.849881047433311939e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.110308313993200809e+08,3.565070294199196815e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.239915560988847911e+07,3.301329585508890152e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.689399286505447328e+07,3.057100178330265999e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.399069450044062734e+07,2.830938644045232296e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.325265121600499004e+07,2.621508337592612743e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.431651951384823769e+07,2.427571497716211796e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.687992723320089281e+07,2.247981931629442692e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.069124217440347001e+07,2.081678240861929655e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.554105761249702424e+07,1.927677548251900196e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.125510659548831359e+07,1.785069689010081291e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.768836526818367839e+07,1.653011831523471355e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.472014569558072276e+07,1.530723496107243061e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.225001214153316990e+07,1.417481942264918804e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.019438262168572657e+07,1.312617897194907665e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.483700737321959808e+06,1.215511600298305273e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.060082093380935490e+06,1.125589140310465336e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.875355662417267449e+06,1.042319063408299208e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.889433820077266544e+06,9.652092322467590570e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.068955898931846954e+06,8.938039173609921932e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.386159362555936445e+06,8.276811037439575195e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.817940403737287968e+06,7.664499966810206175e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.345072180247657467e+06,7.097487121006720066e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.951554235596317332e+06,6.572421377910308838e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.624071091096101794e+06,6.086199528416383266e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.351541689605226275e+06,5.635947936051720381e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.124744445459044073e+06,5.219005553396725655e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.360052133948474657e+05,4.832908194937574267e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.789376182647137903e+05,4.475373973398657441e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.482269590649750317e+05,4.144289813482127190e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.394503752363707172e+05,3.837698963308914304e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.489271901965004508e+05,3.553789429752159715e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.735943681741218898e+05,3.290883269314306974e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.109028701744013815e+05,3.047426671255561113e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.587314020687534357e+05,2.821980774363583326e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.153146363007578766e+05,2.613213163090365827e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.791834784438271017e+05,2.419889992797280550e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.491153574083176791e+05,2.240868697567449212e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.240928572663075174e+05,2.075091237487627566e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.032692909178327827e+05,1.921577845490130782e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.594005071368046629e+04,1.779421236797790825e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.151876662488626607e+04,1.647781246748997271e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.951746522219260805e+04,1.525879865311637223e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.953005810424991796e+04,1.412996638939249814e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.121860107200306811e+04,1.308464412593746930e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.430185910052772670e+04,1.211665386769478172e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.854579018092031401e+04,1.122027466215129197e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.375562603370935904e+04,1.039020878773901910e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.976928172864668159e+04,9.621550443588727713e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.645187121198243767e+04,8.909756755587512255e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.369114316295319077e+04,8.250620927382268012e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.139368274241995277e+04,7.640247377647911012e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.481750712109038432e+03,7.075028716678212583e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.890652969637214483e+03,6.551624426227852702e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.566551492197530024e+03,6.066941116600658000e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.464642617740682908e+03,5.618114244300783426e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.547641022096692723e+03,5.202491182195684314e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.784518094324544109e+03,4.817615542133285105e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.149452020658051879e+03,4.461212657357887179e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.620954051006439840e+03,4.131176138923954964e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.181141383462562317e+03,3.825555426654372364e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.815132063389726227e+03,3.542544261067664623e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.510541422269060149e+03,3.280470008141708001e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.257063017293372695e+03,3.037783773821908608e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.046119891947755377e+03,2.813051249849143252e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.705743572705712268e+02,2.604944236805235967e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.244864736545113146e+02,2.412232794275860861e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.029130609290591565e+02,2.233777971737441421e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.017404358223982399e+02,2.068525077206459641e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.175452171351629431e+02,1.915497443868126720e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.474784886864543978e+02,1.773790657844224572e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.891694004501959512e+02,1.642567212985569797e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.406449460305397281e+02,1.521051561098096333e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.002632019843152591e+02,1.408525528348827176e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.666577700074386996e+02,1.304324070761983842e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.386915420738515365e+02,1.207831343719736300e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.154182240765847354e+02,1.118477062237732485e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.605031604521929012e+01,1.035733130504207872e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.993246548538515128e+01,9.591105207627730444e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.651929219643464819e+01,8.881563830926414579e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.535693422497060112e+01,8.224513690047532320e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.606769052409606502e+01,7.616071530358354561e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.833724067157849902e+01,7.052641376927409321e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.190400920014254638e+01,6.530893281829257496e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.655031466041133115e+01,6.047743643704855815e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.209500392706918603e+01,5.600336983263025992e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.838732251503897785e+01,5.186029067014185712e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.530181349537574675e+01,4.802371279494991526e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.273407240533818197e+01,4.447096151621958241e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.059721451140072901e+01,4.118103959644384682e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.818934887877123430e+00,3.813450315494873095e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.339061832946160102e+00,3.531334675194484182e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.107520836943224118e+00,3.270089697395906784e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.082640209650531204e+00,3.028171389171971008e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.229741034045131798e+00,2.804149980810003821e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.519963734726625049e+00,2.596701475680632517e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.929291555584731199e+00,2.404599825239823200e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.437737904090780283e+00,2.226709682917173486e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.028670064357150249e+00,2.061979694065143121e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.688246395422831281e+00,1.909436282311764080e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.404947971226349290e+00,1.768177895593472291e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.169188814353539829e+00,1.637369677861228352e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.729915350276157060e-01,1.516238534969097236e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.097173999281446211e-01,1.404068565583925927e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.738416971693486079e-01,1.300196830112279626e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.607667964556339868e-01,1.204009432638330618e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.666665789251512320e-01,1.114937892716514645e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.883569726492485663e-01,1.032455785575684858e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.231882130935770370e-01,9.560756308779757237e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.689551829547781603e-01,8.853460116444993764e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.238227975390817137e-01,8.198489063203223050e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.862639109455907493e-01,7.591972182109121932e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.550076419838872510e-01,7.030324876886393176e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.289963713284569269e-01,6.510227736482158070e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.073499548213367738e-01,6.028606916901433142e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.933594200741612479e-02,5.582615974376130616e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.434479218606279693e-02,5.169619042499774951e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.186924936385772289e-02,4.787175253902882105e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.148717821808496131e-02,4.433024314398710267e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.284728029095075108e-02,4.105073144340928993e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.565720709295998325e-02,3.801383508241556119e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.967366789816659051e-02,3.520160559538811794e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.469419750846460829e-02,3.259742232812665752e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.055030543250884259e-02,3.018589420754904277e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.710177466782383804e-02,2.795276877838047221e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.423191717381749183e-02,2.588484796922788373e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.184362549499497035e-02,2.396991009020393249e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.856086933027424432e-03,2.219663760109771101e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.202049085015542668e-03,2.055455022319077107e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.825544221882869945e-03,1.903394299940179335e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.679995506621215648e-03,1.762582893668572942e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.726640972437192237e-03,1.632188589169739571e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.933221932900404262e-03,1.511440738580566249e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.272891443787496329e-03,1.399625705876933062e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.723305882212198777e-03,1.296082649188880896e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.265868904776717398e-03,1.200199615136374341e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.885102202533387675e-03,1.111409922102565324e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.568121760973045222e-03,1.029188811069293151e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.304201903233394603e-03,9.530503442207680200e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.084412365044108316e-03,8.825445329857639445e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.013161211025294680e-04,8.172546785447021830e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.487177382218326025e-04,7.567949090836157848e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.214537402694506659e-04,7.008078992398836999e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.152178914678002923e-04,6.489627582613067352e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.264154861630271290e-04,6.009530743973037170e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.520417146602328336e-04,5.564951039642783144e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.895799893862455524e-04,5.153260943823251728e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.369167910392040494e-04,4.772027312721643102e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.922701533715222158e-04,4.418997004344680317e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.541293667436578231e-04,4.092083562126560719e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.212038601959941581e-04,3.789354883690325369e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.237953235994423142e-05,3.509021801863094151e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.668105357598543893e-05,3.249427510457689641e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.323886363424329107e-05,3.009037772325357582e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.125974843916659697e-05,2.786431851808088322e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.580294117999898663e+04,3.241812740098464613e-05
