x, screening_profile, B_max, B_min
9.300000000000000000e+02,2.591095296255969359e-13,6.186802917343399791e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.161849523325969961e-13,5.729108776332383424e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.805754318607574305e-13,5.305274438116849373e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.510760477805332195e-13,4.912794984799424331e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.266886285336925823e-13,4.549350810066189277e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.065879762718781863e-13,4.212793910001703409e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.009394461186095991e-14,3.901135188097133808e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.664842450164075176e-14,3.612532699422633719e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.579645946744322247e-14,3.345280764485215782e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.717085123765013075e-14,3.097799888433778434e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.047973484369079013e-14,2.868627426032217186e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.549670277620486493e-14,2.656408937229565463e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.205314402724741668e-14,2.459890182237226263e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.003253879447405904e-14,2.277909708803308147e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.936651579703757775e-14,2.109391987873692636e-05,1.108873696386399549e-14
