x, current_density, J_max, J_min
2.750000000000000000e+02,1.365438570876608044e+07,5.625696715842319489e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.136309342153985240e+07,5.367006930907164574e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.456294472752999514e+06,5.120212633448493958e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.869468448258267716e+06,4.884766826133811951e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.548921867500091903e+06,4.660147664536912918e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.449971355576537549e+06,4.445857300516710281e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.535431690520827658e+06,4.241420778781667709e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.774357565812299028e+06,4.046384984194180965e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.140996493096476421e+06,3.860317637481677055e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.613917414451717399e+06,3.682806337128543854e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.175285539029121865e+06,3.513457645325315952e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.810258866690994008e+06,3.351896215949204922e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.506485978799810866e+06,3.197763962643219471e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.253688102889331989e+06,3.050719265150013447e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.043311309527369915e+06,2.910436212141346931e+09,9.149348308664532378e+05
3.500000000000000000e+02,8.682370727448799880e+05,2.776603878864987850e+09,7.614029788428805768e+05
3.550000000000000000e+02,7.225414002557805507e+05,2.648925638007996559e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.012943831494123442e+05,2.527118502249007702e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.003933824124699458e+05,2.410912497042315483e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.164242078076647012e+05,2.300050062243611336e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.465455918146043550e+05,2.194285481251121998e+09,3.039041450569911976e+05
3.800000000000000000e+02,2.883930495741078630e+05,2.093384336396889925e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.399988717419570021e+05,1.997122989381127596e+09,2.104676948324945115e+05
3.900000000000000000e+02,1.997255430478434428e+05,1.905288085598067999e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.662103336412571953e+05,1.817676081254694223e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.383191883600004076e+05,1.734092792234261036e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.151083536710994667e+05,1.654352963704682112e+09,1.009445987484782381e+05
4.100000000000000000e+02,9.579244385374500416e+04,1.578279859517884493e+09,8.400545655519950378e+04
4.150000000000000000e+02,7.971786587871925440e+04,1.505704870490052223e+09,6.990880957019896596e+04
4.200000000000000000e+02,6.634070376114561805e+04,1.436467140694559097e+09,5.817766911737412738e+04
4.250000000000000000e+02,5.520831405873040785e+04,1.370413210939291239e+09,4.841508823765589477e+04
4.300000000000000000e+02,4.594400976180983707e+04,1.307396678638171434e+09,4.029073018258805678e+04
4.350000000000000000e+02,3.823431432352309639e+04,1.247277873323013544e+09,3.352969079964460252e+04
4.400000000000000000e+02,3.181835454434174608e+04,1.189923547076510191e+09,2.790319659199476155e+04
4.450000000000000000e+02,2.647903339766613863e+04,1.135206579200219154e+09,2.322086370267876919e+04
4.500000000000000000e+02,2.203568411111951718e+04,1.083005694462993383e+09,1.932425589020426560e+04
4.550000000000000000e+02,1.833795693946454048e+04,1.033205194305346251e+09,1.608152351658723637e+04
4.600000000000000000e+02,1.526073177569121981e+04,9.856947004040209055e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.269988445814247643e+04,9.403689100283731222e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.056876351808256914e+04,8.971273626463578939e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.795258151308444212e+03,8.558742172628030777e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.319358202670052378e+03,8.165180399964809418e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.091123600621486730e+03,7.789716014251406193e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.068994533497975681e+03,7.431516832493546009e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.218385188901877882e+03,7.089788938466484547e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.510513472514448949e+03,6.763774923071255684e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.921427107493124367e+03,6.452752205605561733e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.431193160549968070e+03,6.156031432228778601e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.023223570680464718e+03,5.872954948071233034e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.683713858437731233e+03,5.602895339601397514e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.401176023340723077e+03,5.345254044020352364e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.166049824051817268e+03,5.099460022601200938e+08,1.022570703932293441e+03
5.350000000000000000e+02,9.703792881992833372e+02,4.864968495033207536e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.075435058976547680e+02,4.641259731965269446e+08,7.081775696725397893e+02
5.450000000000000000e+02,6.720325978181331266e+02,4.427837903072648048e+08,5.893408939167240987e+02
5.500000000000000000e+02,5.592612772338067089e+02,4.224229978093689680e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.654136975329163306e+02,4.029984678400875330e+08,4.081458625380508920e+02
5.600000000000000000e+02,3.873143353007507130e+02,3.844671476782361269e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.223205400370765119e+02,3.667879643217223287e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.682331147106165190e+02,3.499217334529322982e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.232219014620734185e+02,3.338310725902230144e+08,1.957550794555203879e+02
5.800000000000000000e+02,1.857638544968633312e+02,3.184803182330170274e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.545915047381439535e+02,3.038354468168650270e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.286500724370301612e+02,2.898639993032814860e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.070617765580824994e+02,2.765350092372069955e+08,9.388812836260082406e+01
6.000000000000000000e+02,8.909613327565725172e+01,2.638189341126519740e+08,7.813310653565150687e+01
6.050000000000000000e+02,7.414523857043369048e+01,2.516875898943908811e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.170319856258416280e+01,2.401140885505883396e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.134901156514320064e+01,2.290727784578965306e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.273232263709405032e+01,2.185391875469442606e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.556156861255097823e+01,2.084899690621972978e+08,3.118581828829950453e+01
6.300000000000000000e+02,2.959411246902875092e+01,1.989028498159794807e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.462803321111742250e+01,1.897565808219565451e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.049529346360635174e+01,1.810308901986730993e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.705605358569759744e+01,1.727064382387521267e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.419393991281805789e+01,1.647647745441762507e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.181210701738440250e+01,1.571882971326420307e+08,1.035866066639199623e+01
6.600000000000000000e+02,9.829960747118164477e+00,1.499602134243508875e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.180431158258679503e+00,1.430645030227697790e+08,7.173852240806745328e+00
6.700000000000000000e+02,6.807703067831844201e+00,1.364858822068635821e+08,5.970034456723200655e+00
6.750000000000000000e+02,5.665327433602621809e+00,1.302097700561054796e+08,4.968224911537077126e+00
6.800000000000000000e+02,4.714649656417233992e+00,1.242222561331785470e+08,4.134525344961859084e+00
6.850000000000000000e+02,3.923501623353431000e+00,1.185100696527454853e+08,3.440725839209897163e+00
6.900000000000000000e+02,3.265113234303102185e+00,1.130605500679470152e+08,2.863350279139696752e+00
6.950000000000000000e+02,2.717206581278989397e+00,1.078616190094411373e+08,2.382861990228217763e+00
7.000000000000000000e+02,2.261242130163116482e+00,1.029017535147843957e+08,1.983002675516314151e+00
7.050000000000000000e+02,1.881791397925774989e+00,9.816996048882424831e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.566014898575003977e+00,9.365575233849306405e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.303227693077746663e+00,8.934912372800335288e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.084537842752124615e+00,8.524052940292140841e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.025455324672407853e-01,8.132086303397123516e+07,7.914898542482208255e-01
7.300000000000000000e+02,7.510926828730573046e-01,7.758143703367552161e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.250545792817381319e-01,7.401396330110035837e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.201664665405590915e-01,7.061053485202635825e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.328792423818212387e-01,6.736360829382988811e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.602393663412459257e-01,6.426598710623314232e+07,3.159129319957963422e-01
7.550000000000000000e+02,2.997889207192635519e-01,6.131080569086460769e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.494824419448993247e-01,5.849151415427919477e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.076177081625782128e-01,5.580186379070878774e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.727781410993163569e-01,5.323589323236919940e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.437848732625219283e-01,5.078791523662498593e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.196568585647180966e-01,4.845250408072869480e+07,1.049334294331218526e-01
7.850000000000000000e+02,9.957767663717961848e-02,4.622448353619481623e+07,8.732493621968140385e-02
7.900000000000000000e+02,8.286790758903268828e-02,4.409891539615573734e+07,7.267125954967069978e-02
7.950000000000000000e+02,6.896214245569959322e-02,4.207108853027092665e+07,6.047656251646162801e-02
8.000000000000000000e+02,5.738985143853116144e-02,4.013650844293072820e+07,5.032821278276684851e-02
8.050000000000000000e+02,4.775946257366856657e-02,3.829088731161187589e+07,4.188282032759365475e-02
8.100000000000000000e+02,3.974511209956769348e-02,3.653013448330480605e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.307561819496770972e-02,3.485034740794992447e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.752530499133973296e-02,3.324780298878669366e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.290636637164508715e-02,3.171894933044515550e+07,2.008785479305205332e-02
8.300000000000000000e+02,1.906251116902894435e-02,3.026039786648955941e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.586367473784384627e-02,2.886891584896628931e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.320161795227073678e-02,2.754141918330893293e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.098626471571956947e-02,2.627496559272068366e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.142654053203613448e-03,2.506674809688262269e+07,8.017807267038854629e-03
8.550000000000000000e+02,7.608403654544063609e-03,2.391408879053474590e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.331599042239193301e-03,2.281443290814020485e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.269036939706826621e-03,2.176534316147748008e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.384763400697836745e-03,2.076449433761061355e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.648857234521081516e-03,1.980966814526417851e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.036417561802017689e-03,1.889874829818032682e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.526721242668355030e-03,1.802971582456111535e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.102521667234578343e-03,1.720064459219921380e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.749465181537592645e-03,1.640969703937940672e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.455605402510091453e-03,1.565512010208844207e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.210998987852594235e-03,1.493524132850671746e+07,1.062977634581706082e-03
9.100000000000000000e+02,1.007369182856997919e-03,1.424846517216932774e+07,8.846032636525643809e-04
9.150000000000000000e+02,8.378257596052512534e-04,1.359326945558108948e+07,7.361612404692785376e-04
9.200000000000000000e+02,6.966318721172860134e-04,1.296820199644711427e+07,6.126287277435503616e-04
9.250000000000000000e+02,5.790099385187353958e-04,1.237187738904170692e+07,5.098257520559403011e-04
9.300000000000000000e+02,4.809799818574368030e-04,1.180297393358123489e+07,4.242737659671258488e-04
9.350000000000000000e+02,3.992249595019951619e-04,1.126023070679563843e+07,3.530779443015977801e-04
9.400000000000000000e+02,3.309785242691653541e-04,1.074244476720558479e+07,2.938292318594609470e-04
9.450000000000000000e+02,2.739314194498968435e-04,1.024846848891093768e+07,2.445228281418052410e-04
9.500000000000000000e+02,2.261533404196863783e-04,9.777207017981437966e+06,2.034903508547616306e-04
9.550000000000000000e+02,1.860276188621648149e-04,9.327615845811501145e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.521965195140018634e-04,8.898698494060987607e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.235152984354186969e-04,8.489504306050665677e+06,1.172781352086472003e-04
9.700000000000000000e+02,9.901346827460678966e-05,8.099126339717387222e+06,9.759812227985465447e-05
9.750000000000000000e+02,7.786195985762561138e-05,7.726699357458630577e+06,8.122054000608914582e-05
9.800000000000000000e+02,5.934506894949481747e-05,7.371397908411312848e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.283623894818125677e-05,7.032434498914242722e+06,5.624898543231854385e-05
9.900000000000000000e+02,2.777686006975930476e-05,6.709057847099425271e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.365736765212629416e-05,6.400551217743419111e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.106230833688280545e+06,3.241812740098464613e-05
