x, screening_profile, B_max, B_min
2.100000000000000000e+02,5.086850635758543432e-02,1.384666896868981745e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.233244924261568565e-02,1.320994928782051048e+01,3.712356264358552399e-02
2.200000000000000000e+02,3.522879650291536185e-02,1.260250826977783767e+01,3.089399400754925390e-02
2.250000000000000000e+02,2.931718162421960081e-02,1.202299957625520754e+01,2.570978639366671911e-02
2.300000000000000000e+02,2.439757311369837936e-02,1.147013877842756990e+01,2.139552161000776373e-02
2.350000000000000000e+02,2.030350602823687706e-02,1.094270051013060474e+01,1.780521774685279654e-02
2.400000000000000000e+02,1.689644929508161975e-02,1.043951575194698833e+01,1.481738958233917713e-02
2.450000000000000000e+02,1.406111823170944596e-02,9.959469240180139238e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.170157365451121763e-02,9.501496994972690402e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.737975581711931505e-03,9.064583962090949854e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.103881685473940041e-03,8.647761763148634984e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.743999080824835193e-03,8.250106549283374946e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.612313378623359945e-03,7.870736953528926882e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.670531695271574156e-03,7.508812137344678561e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.886786935245421185e-03,7.163529926972743489e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.234559503212208146e-03,6.834125035492087719e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.691779959675043906e-03,6.519867366628988137e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.240082256675930521e-03,6.220060396564401906e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.864182285271232453e-03,5.934039630151652034e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.551360706671506577e-03,5.661171128122783891e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.291032567587212373e-03,5.400850102019280286e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.074389136841635709e-03,5.152499573732904459e+00,9.421886228642016754e-04
3.200000000000000000e+02,8.940998440655823810e-04,4.915569096685694639e+00,7.840834121500262193e-04
3.250000000000000000e+02,7.440642349643675256e-04,4.689533535814701892e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.192055500599108735e-04,4.473891903657420066e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.152989422255434358e-04,4.268166249958190939e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.288285204050131579e-04,4.071900602334517671e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.568683822996545382e-04,3.884659955655340280e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.969836105231296770e-04,3.706029307891346658e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.471478822276134703e-04,3.535612740300349888e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.056749043558318217e-04,3.373032539909056382e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.711613544914859667e-04,3.217928362346277105e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.424393965958804949e-04,3.069956433172087440e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.185371649042877960e-04,2.928788785932741057e+00,1.039515048195716783e-04
3.800000000000000000e+02,9.864587887444540345e-05,2.794112535252563312e+00,8.650778476743199090e-05
3.850000000000000000e+02,8.209247645469676760e-05,2.665629183351699183e+00,7.199123127998575912e-05
3.900000000000000000e+02,6.831683966283515295e-05,2.543053958452667018e+00,5.991064729193688876e-05
3.950000000000000000e+02,5.685284185686788512e-05,2.426115183609359516e+00,4.985726171260406955e-05
4.000000000000000000e+02,4.731257539362427087e-05,2.314553674559569618e+00,4.149089782599697676e-05
4.050000000000000000e+02,3.937322598601058224e-05,2.208122165266407144e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.276614962613865910e-05,2.106584759875404611e+00,2.873436826710782125e-05
4.150000000000000000e+02,2.726778246984301027e-05,2.009716409872599918e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.269207610007180646e-05,1.917302415284775963e+00,1.989988076836544766e-05
4.250000000000000000e+02,1.888420220092853775e-05,1.829137948816305093e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.571531362722804721e-05,1.745027601867896294e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.307818459971774367e-05,1.664784951431037552e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.088358250311693631e-05,1.588232146898187924e+00,9.544388657384891223e-06
4.450000000000000000e+02,9.057248519393862489e-06,1.515199515872916347e+00,7.942779867813124018e-06
4.500000000000000000e+02,7.537384929876604455e-06,1.445525188106329129e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.272564063962882135e-06,1.379054736726230690e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.219988139462404879e-06,1.315640835963879152e+00,4.577683449643092630e-06
4.650000000000000000e+02,4.344041112736480209e-06,1.255142934619681627e+00,3.809519210736834095e-06
4.700000000000000000e+02,3.615083537543870765e-06,1.197426944544126126e+00,3.170257790128418180e-06
4.750000000000000000e+02,3.008449654194949488e-06,1.142364943443467507e+00,2.638268479534977024e-06
4.800000000000000000e+02,2.503612773489296745e-06,1.089834891351492807e+00,2.195550340348135258e-06
4.850000000000000000e+02,2.083490714507597649e-06,1.039720360138920219e+00,1.827123105322656349e-06
4.900000000000000000e+02,1.733867794335223975e-06,9.919102754609437911e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.442913811566176517e-06,9.462986705709450774e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.200783747417538350e-06,9.027844514547507249e-01,1.053030719583431703e-06
5.050000000000000000e+02,9.992846395288505049e-07,8.612711727648479920e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.315983564450098029e-07,8.216668240579644289e-01,7.292725411723674700e-07
5.150000000000000000e+02,6.920508922944128363e-07,7.838836258622049469e-01,6.068959957630095474e-07
5.200000000000000000e+02,5.759203752793407410e-07,7.478378351217557229e-01,5.050550087640296421e-07
5.250000000000000000e+02,4.792772935560225111e-07,7.134495595879492003e-01,4.203035835768490236e-07
5.300000000000000000e+02,3.988515322226104230e-07,6.806425807452842758e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.319217223415759058e-07,6.493441848799570426e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.762231578960264297e-07,6.194850019164582777e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.298711648631864679e-07,5.909988516650530599e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.912973294420452909e-07,5.638225971393474589e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.591964275877692700e-07,5.378960046188480115e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.324822601059146126e-07,5.131616101463412072e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.102508988971790708e-07,4.895645921642126086e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.175010071475491195e-08,4.670526500073973186e-01,8.046051102591896460e-08
5.750000000000000000e+02,7.635385348665923897e-08,4.455758879836702602e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.354119392617411906e-08,4.250867047843362445e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.287857968123544743e-08,4.055396879802159460e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.400521954865236626e-08,3.868915133690891128e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.662086537116828319e-08,3.691008489514994717e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.047565253141259186e-08,3.521282633221035074e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.536164527522706246e-08,3.359361382735092105e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.110580078321476488e-08,3.204885854189100103e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.756411391558597456e-08,3.057513666487052806e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.461674450585396124e-08,2.916918182448167141e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.216396232546901199e-08,2.782787784844963919e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.012277250903530474e-08,2.654825185731775616e-01,8.877194010547409420e-09
6.350000000000000000e+02,8.424107254520925994e-09,2.532746767532766952e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.010488773935404775e-09,2.416281954429141676e-01,6.147867972088278298e-09
6.450000000000000000e+02,5.834084415665610423e-09,2.305172612652194863e-01,5.116216838141119945e-09
6.500000000000000000e+02,4.855088149585244467e-09,2.199172478353073890e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.040373649200202480e-09,2.098046611781135828e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.362373395129344752e-09,2.001570876561141188e-01,2.948642859869703943e-09
6.650000000000000000e+02,2.798145872110963999e-09,1.909531442915181343e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.328599296251646551e-09,1.821724313728217137e-01,2.042071737733918092e-09
6.750000000000000000e+02,1.937845605752771217e-09,1.737954872406862750e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.612662856079179627e-09,1.658037451529220663e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.342047828618949572e-09,1.581794921329776893e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.116843714439858050e-09,1.509058297107215008e-01,9.794192517061384753e-10
6.950000000000000000e+02,9.294302750664502617e-10,1.439666364685059652e-01,8.150665059705951206e-10
7.000000000000000000e+02,7.734659962384904471e-10,1.373465323094961443e-01,6.782931905798814080e-10
7.050000000000000000e+02,6.436735098996548578e-10,1.310308443690713920e-01,5.644713026689303168e-10
7.100000000000000000e+02,5.356610237337627802e-10,1.250055744937415003e-01,4.697494475277852303e-10
7.150000000000000000e+02,4.457737159543157473e-10,1.192573682155011472e-01,3.909225188407545417e-10
7.200000000000000000e+02,3.709700669883131071e-10,1.137734851528533903e-01,3.253232474057575144e-10
7.250000000000000000e+02,3.087189434857584141e-10,1.085417707729024878e-01,2.707319486645918188e-10
7.300000000000000000e+02,2.569139522833491176e-10,1.035506294519259324e-01,2.253014151684929517e-10
7.350000000000000000e+02,2.138021663148094033e-10,9.878899877471870872e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.779248107643215445e-10,9.424632501574686794e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.480679024586207808e-10,8.991253974776482194e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.232211722813611362e-10,8.577803752605378529e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.025438806662332174e-10,8.183365459881804249e-02,8.992614405182193828e-11
7.600000000000000000e+02,8.533636946663467553e-11,7.807064859655507560e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.101638760163841165e-11,7.448067915538034156e-02,6.227801940711436485e-11
7.700000000000000000e+02,5.909938940842107136e-11,7.105578943136248160e-02,5.182737381208399692e-11
7.750000000000000000e+02,4.918213905590162080e-11,6.778838846489486369e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.092906624163483561e-11,6.467123435601777881e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.406091148925970211e-11,6.169741821339900373e-02,2.986980821405606215e-11
7.900000000000000000e+02,2.834527683708619518e-11,5.886034884139876994e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.358876218118239939e-11,5.615373813127810115e-02,2.068622551601642741e-11
8.000000000000000000e+02,1.963042119016309885e-11,5.357158712417205843e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.633631535926924635e-11,5.110817271493797720e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.359498192910011720e-11,4.875803496740806209e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.131366231682621903e-11,4.651596501293293884e-02,9.921535635180110232e-12
8.200000000000000000e+02,9.415163441194897864e-12,4.437699350539315440e-02,8.256639197097729574e-12
8.250000000000000000e+02,7.835245737887233339e-12,4.233637960709132897e-02,6.871122912598684478e-12
8.300000000000000000e+02,6.520449483422232483e-12,4.038960048111212009e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.426285876864001363e-12,3.853234126686185673e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.515731670908510985e-12,3.676048551656834612e-02,3.960052545951609790e-12
8.450000000000000000e+02,3.757976415136145102e-12,3.507010607154542603e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.127379921861776019e-12,3.345745635799920320e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.602604678322583895e-12,3.191896208308479116e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.165893848608354623e-12,3.045121331280820076e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.802470435063576405e-12,2.905095691421465467e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.500037268567383296e-12,2.771508934511242306e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.248360908847210265e-12,2.644064977535114797e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.038925375248383246e-12,2.522481352440826899e-02,9.109535484321737621e-13
8.850000000000000000e+02,8.646439912371521454e-13,2.406488580073936831e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.196195923108211325e-13,2.295829572901519899e-02,6.308775202853746617e-13
8.950000000000000000e+02,5.989449834627344103e-13,2.190259065200818311e-02,5.250122817768266123e-13
9.000000000000000000e+02,4.985368942752681086e-13,2.089543069449838544e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.149978131742567057e-13,1.993458357715108611e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.455010257263046929e-13,1.901791966887052959e-02,3.025817249308787153e-13
9.150000000000000000e+02,2.876949670163493930e-13,1.814340726666446857e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.396236516739561054e-13,1.730910809255734734e-02,2.095518576513628416e-13
9.250000000000000000e+02,1.996604891367228841e-13,1.651317299757194476e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.664532446558436430e-13,1.575383786325706276e-02,1.451243661697299246e-13
9.350000000000000000e+02,1.388782836876980869e-13,1.502941969167791679e-02,1.207715795448235395e-13
9.400000000000000000e+02,1.160025514375522775e-13,1.433831287520281536e-02,1.005053445586991852e-13
9.450000000000000000e+02,9.705200105603056858e-14,1.367898563781834616e-02,8.363991199696017258e-14
9.500000000000000000e+02,8.138540219228127559e-14,1.304997664008596472e-02,6.960460570107800249e-14
9.550000000000000000e+02,6.847264366305076298e-14,1.244989174021464418e-02,5.792451258172798337e-14
9.600000000000000000e+02,5.787679606441864460e-14,1.187740090407120308e-02,4.820441297002813841e-14
9.650000000000000000e+02,4.923932737824010006e-14,1.133123525727935260e-02,4.011540755749100939e-14
9.700000000000000000e+02,4.226797131332022105e-14,1.081018427287406061e-02,3.338378842003907224e-14
9.750000000000000000e+02,3.672683788201097666e-14,1.031309308827747101e-02,2.778177755459002783e-14
9.800000000000000000e+02,3.242843158350942323e-14,9.838859945650053201e-03,2.311981954778437010e-14
9.850000000000000000e+02,2.922730711288242769e-14,9.386433749943509652e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.701514792385057599e-14,8.954811739243378338e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.571710111851039822e-14,8.543037262237497195e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.528924464754653911e-14,8.150197657884550306e-03,1.108873696386399549e-14
