x, current_density, J_max, J_min
9.250000000000000000e+02,1.134539663882458286e-03,2.328389034302465461e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.424550955839421573e-04,2.112360403059522923e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.822604090797065325e-04,1.916374972857802049e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.485350918799476574e-04,1.738573129507895601e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.367542763507751266e-04,1.577267794381256635e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.431356316301707926e-04,1.430928416509284261e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.645113807833287307e-04,1.298166449900153111e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.982211126379628028e-04,1.177722178274623730e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.420217613703828973e-04,1.068452762206727357e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.940117078188528289e-04,9.693213952543829919e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.525664343380552163e-04,8.793874661873981040e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.162835559460134391e-04,7.977976339669555728e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.393536778071327526e-05,7.237777307911229627e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.442730321326786773e-05,6.566254163782676869e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.676089696353484707e-05,5.957035137882138542e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.404339635479435628e+02,3.241812740098464613e-05
