x, screening_profile, B_max, B_min
5.200000000000000000e+02,1.128485826450697035e-06,4.000342271587500366e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.391187669915088473e-07,3.629189318750644915e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.815286978743312003e-07,3.292472047924780744e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.503832391272726573e-07,2.986995506229975575e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.412448178655375978e-07,2.709861169470405198e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.504205140024723214e-07,2.458439439392357765e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.748371028000363924e-07,2.230344692654859674e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.119370660696726128e-07,2.023412644764278467e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.595920533514110401e-07,1.835679814189841632e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.160308648544847397e-07,1.665364891804663877e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.797795193160255190e-07,1.510851838875609940e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.496113788521469585e-07,1.370674553226713466e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.245056431744806794e-07,1.243502958080544216e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.036128087397059661e-07,1.128130381581032588e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.622592407226245488e-08,1.023462107247944406e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.175666862572450525e-08,9.285049867236147341e-04,3.211477166971580776e-08
6.000000000000000000e+02,5.971544576254044654e-08,8.423580162521461957e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.969481625768533950e-08,7.642037874756894486e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.135571176518551053e-08,6.933007314283997193e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.441596175216139199e-08,6.289760821349563375e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.864074568590626661e-08,5.706194930485168019e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.383464740436393504e-08,5.176772457574667016e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.983504281349721095e-08,4.696469960100903176e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.650659717086132958e-08,4.260730072046448242e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.373668575979902218e-08,3.865418261176506985e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.143158300347028288e-08,3.506783598394056607e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.513291069652189934e-09,3.181423166925951532e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.916900655712687599e-09,2.886249773635391879e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.588394650559060012e-09,2.618462656088479988e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.482820356003506489e-09,2.375520907427907280e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.562768420944447883e-09,2.155119366894809609e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.797107020013107393e-09,1.955166747235222418e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.159928445049644347e-09,1.773765791452304203e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.629672465192509122e-09,1.609195270621027924e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.188396792689651362e-09,1.459893651951013063e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.821169969160988740e-09,1.324444282131371847e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.515566129386106767e-09,1.201561945369252306e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.261244546924070868e-09,1.090080668577599667e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.049599734637667319e-09,9.889426580012213865e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.734702605628573267e-10,8.971882623060194509e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.268964263171366881e-10,8.139468668957960224e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.049186086037218424e-10,7.384286330570708878e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.034094402868927156e-10,6.699170035485156919e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.189341525444237452e-10,6.077619035240422430e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.486343524902578974e-10,5.513735722762812486e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.901313036473008761e-10,5.002169672727458912e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.414454365687444244e-10,4.538066873871949327e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.009293660863589034e-10,4.117023671551092224e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.672121486883462140e-10,3.735044983515222741e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.391528938619455808e-10,3.388506392441107122e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.158021597463805142e-10,3.074119755529163369e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.636982683967767224e-11,2.788902004852549587e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.019836270099655223e-11,2.530146842419191876e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.674057300538796526e-11,2.295399061374429515e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.554108611274280109e-11,2.082431249690160839e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.622094464372643990e-11,1.889222655292680048e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.846478268738400321e-11,1.713940012090276621e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.201015475519932936e-11,1.554920144967731951e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.663865540510105530e-11,1.410654188694629511e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.216852904986244094e-11,1.279773271008074400e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.844851988775668990e-11,1.161035524023281303e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.535275385538378801e-11,1.053314300729377373e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.277647942315075633e-11,9.555874847622372053e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.063252311457208117e-11,8.669277920198224029e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.848339814688926425e-12,7.864939720965062706e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.363558058803179058e-12,7.135228260510055622e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.127937241386398510e-12,6.473219647681435394e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.099667623179276175e-12,5.872632392020173869e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.243955613769995188e-12,5.327767801631331380e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.531846459815003355e-12,4.833455910959076683e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.939244502167611525e-12,4.385006425398599581e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.446097850325043023e-12,3.978164217281895516e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.035719885998325965e-12,3.609068950959051903e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.694224637500663073e-12,3.274218453876794138e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.410056919700235432e-12,2.970435486099123765e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.173601340868706709e-12,2.694837592961959234e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.768569463782452198e-13,2.444809754807327319e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.131664901559222034e-13,2.217979574283554022e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.769911732454358178e-13,2.012194765775030430e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.637232272980102192e-13,1.825502733369542471e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.695300013743383932e-13,1.656132043587792155e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.912242764179342017e-13,1.502475617078716228e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.261564192267742512e-13,1.363075479794249677e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.721247267338836620e-13,1.236608928954740528e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.273009269135534330e-13,1.121875982540176119e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.901683154850822010e-13,1.017787993221376278e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.594704351438032136e-13,9.233573186940948916e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.341685607769705924e-13,8.376879504025559623e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.134065520904601903e-13,7.599670117328819220e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.648188436354313821e-14,6.894570450066270356e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.282187709849822385e-14,6.254890140894052222e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.196431621315596836e-14,5.674559562195412736e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.354181408891240047e-14,5.148072228219960000e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.726937826468075988e-14,4.670432546612659464e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.293476813829952950e-14,4.237108417571892813e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.039131337480812829e-14,3.843988230871555011e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.955295101785255310e-14,3.487341852712543213e-07,1.108873696386399549e-14
