x, current_density, J_max, J_min
2.900000000000000000e+02,1.903787158914820105e+07,3.006556120552754998e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.584319632013059221e+07,2.694092956939349771e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.318460776789622195e+07,2.414103236262157261e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.097214719052844122e+07,2.163212082315178514e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.130951492053503171e+06,1.938395360556238294e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.598720077548936941e+06,1.736943226484116018e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.323606785910583101e+06,1.556427462333230674e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.262465569805216976e+06,1.394672208376415074e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.379390561599486507e+06,1.249727736043441147e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.644501125293817837e+06,1.119846946727670878e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.032930784650587477e+06,1.003464313007528782e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.523985815413663629e+06,8.991770084493017197e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.100445031139551662e+06,8.057279985379710793e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.747977069397863001e+06,7.219908889214085042e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.454655461030884879e+06,6.469563483351638913e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.210555073835301213e+06,5.797199425555773824e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.007416275569713209e+06,5.194712327369184047e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.383654525248269783e+05,4.654840067285469174e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.976824268489475362e+05,4.171075256246099621e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.806069027155458461e+05,3.737586800359020382e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.831773920458310749e+05,3.349149615389667451e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.020971695175076602e+05,3.001081645832900703e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.346227211691018310e+05,2.689187429420709610e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.784709120363196707e+05,2.409707526816490665e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.317417316413739172e+05,2.159273206942996383e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.928540032833750884e+05,1.934865841740369052e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.604918817124199704e+05,1.733780520916038752e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.335603288345610490e+05,1.553593448114241846e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.111480608742759941e+05,1.392132725512599573e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.249671323741402011e+04,1.247452174695723690e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.697517970562377013e+04,1.117807878253923357e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.405825767563666886e+04,1.001637159349465556e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.330887686307280819e+04,8.975397458790874109e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.436331014170942217e+04,8.042608921936311759e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.691886609775493707e+04,7.206762549312601797e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.072364685119193018e+04,6.457783406639941037e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.556802457956446960e+04,5.786643620033228770e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.127754833491503086e+04,5.185253557875839993e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.770704114178681994e+04,4.646364321863944642e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.473568763946572471e+04,4.163480371890259907e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.226294604893174983e+04,3.730781231584846508e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.020514613761600049e+04,3.343051330785188358e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.492658067199690777e+03,2.995617139286675490e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.067536326648260911e+03,2.684290834110653028e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.881559028194260463e+03,2.405319821279372554e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.894596221839186001e+03,2.155341503655016422e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.073252017026012709e+03,1.931342749633585103e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.389734564860516002e+03,1.730623574146723375e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.820915664480907708e+03,1.550764594197797123e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.347548173419481373e+03,1.389597866655182559e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.953614741452739736e+03,1.245180756794052664e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.625785831036676655e+03,1.115772522609195439e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.352968685337891884e+03,9.998133326562455622e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.125931982281925002e+03,8.959054645113481674e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.369934740275024296e+02,8.027964572235384258e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.797600425123914647e+02,7.193640146867317380e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.489113753220133276e+02,6.446024779630023986e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.400199421163634952e+02,5.776107035003553610e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.494011801515065372e+02,5.175812011342045153e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.739888196166494367e+02,4.637904009466845309e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.112311301699561454e+02,4.155899316646780353e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.590045779607401073e+02,3.723988054701166111e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.155419715502524127e+02,3.336964150215878617e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.793726654005263015e+02,2.990162582763585960e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.492727975970160230e+02,2.679403154745006468e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.242238779955222867e+02,2.400940105076920590e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.033783255399180518e+02,2.151416959391978453e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.603078863650272012e+01,1.927826072533839615e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.159427815028651310e+01,1.727472375690294139e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.958030543595049977e+01,1.547940891187778907e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.958235333260109456e+01,1.387067623384562612e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.126212083020038790e+01,1.242913474793852511e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.433807596796796702e+01,1.113740873032997915e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.857592962882517540e+01,9.979928268699785986e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.378070789151265174e+01,8.942741589177734568e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.979015469193823051e+01,8.013346887635327585e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.646924155985641391e+01,7.180541638291820709e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.370559865640993102e+01,6.434287563265286008e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.140571251241709483e+01,5.765589635469198402e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.491761810348082307e+00,5.166387656407464237e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.898984141963069305e+00,4.629459101993005606e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.573484640739957641e+00,4.148332065334980143e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.470412339653933920e+00,3.717207247144258145e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.552442547635539682e+00,3.330888053463004326e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.788513892857595877e+00,2.984717958146171804e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.152777298144454399e+00,2.674524375089208115e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.623721324960376577e+00,2.396568363661790863e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.183444290216006500e+00,2.147499561118402562e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.817048526470323333e+00,1.924315798760391044e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.512136289096797093e+00,1.724326915079956598e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.258390253424316985e+00,1.545122329705190168e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.047224407112341549e+00,1.384541987296465231e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.714935249826533115e-01,1.240650321164284469e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.252513958198265609e-01,1.111712922777150015e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.035496202426402501e-01,9.961756359438057189e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.022701715611361806e-01,8.926458236799426231e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.179860539826705801e-01,7.998755819583096127e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.478453432532024325e-01,7.167466980079059795e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.894746860056229831e-01,6.422571718560234331e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.408989925313535230e-01,5.755091386496335872e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.004746056095130236e-01,5.156980461768850546e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.668336840280774391e-01,4.621029571392455182e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.388379188980501111e-01,4.140778592820031008e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.155400166616532970e-01,3.710438786391482608e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.615164549062538146e-02,3.324823020344645556e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.001676047839760553e-02,2.979283247349967951e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.658940502935524475e-02,2.669654478938266948e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.541523730790390290e-02,2.392204582513124478e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.611615666032333610e-02,2.143589295822540862e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.837750981119735644e-02,1.920811916653780827e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.193744393149663963e-02,1.721187181867981735e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.657804631534884526e-02,1.542308900388091615e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.211797086248247501e-02,1.382020950001929577e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.840630186398674664e-02,1.238391288388221255e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.531744746256399718e-02,1.109688665105765949e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.274688999783111718e-02,9.943617538418761796e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.060764943853668811e-02,8.910204533892900827e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.827340236655231362e-03,7.984191319614100166e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.345722015358038468e-03,7.154416128801195782e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.112661213774879879e-03,6.410877206600409863e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.086434715983531932e-03,5.744612253214741031e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.232318064736535247e-03,5.147590396179924710e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.521410488855861599e-03,4.612615389666280521e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.929656987014227394e-03,4.133238874012862425e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.437034377952356293e-03,3.703682649961233437e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.026873775394863984e-03,3.318769030715625377e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.685296562557108942e-03,2.973858432323423244e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.400744780873300907e-03,2.664793450116693521e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.163590043062064702e-03,2.387848747136501686e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.658077369858082684e-04,2.139686150516353109e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.007054967587209351e-04,1.917314414575755848e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.626967528173914861e-04,1.718053165625652525e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.471116991108270367e-04,1.539500593891612539e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.500392806284983635e-04,1.379504503127252804e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.681948550164004189e-04,1.236136368962230563e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.988090499384286414e-04,1.107668093295211378e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.395340557862359694e-04,9.925511745393373531e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.883641827841201161e-04,8.893980426471105716e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.435679943773500087e-04,7.969653339351907562e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.036297205696639072e-04,7.141389041109509606e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.719796877675628566e-05,6.399203988542127064e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.303999670011374543e-05,5.734152200817717215e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.138217428451349633e+01,3.241812740098464613e-05
