x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.960496568680473659e-02,3.325443772100385997e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.631512844127269365e-02,2.979839486071642618e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.357734669408081248e-02,2.670152909289262855e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.129898204079917215e-02,2.392651212359462320e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.402941387211597585e-03,2.143989508649159492e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.825068347936737709e-03,1.921170536454718247e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.511972384848547547e-03,1.721508531292764432e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.419222229822323079e-03,1.542596852845096178e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.509842462557789831e-03,1.382278976346769384e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.753062372154330074e-03,1.238622498759980317e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.123274767628157755e-03,1.109895846415259318e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.599169506608601556e-03,9.945474033639009614e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.163012423403849922e-03,8.911868088636897001e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.800045257496296972e-03,7.985681985658416027e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.497986277830364163e-03,7.155751873996080148e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.246614705504285256e-03,6.412074131446476866e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.037424872964048603e-03,5.745684784931599093e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.633384174695524780e-04,5.148551462605628626e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.184647703201244582e-04,4.613476575084016901e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.979018375020721081e-04,4.134010558782923866e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.975701273829519732e-04,3.704374135641402832e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.140747128294328572e-04,3.319388652178217186e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.445903569545023391e-04,2.974413658220230114e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.867659154905325271e-04,2.665290972902933236e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.386447810493656872e-04,2.388294563738817960e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.985986773382123990e-04,2.140085634617170524e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.652725631252293618e-04,1.917672381385380695e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.375387816680312565e-04,1.718373929922728180e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.144589041581788361e-04,1.539788022031627658e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.525197607691672052e-05,1.379762059645940099e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.926809201335053927e-05,1.236367158335580085e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.596640479524778903e-05,1.107874897359513791e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.489682482678472455e-05,9.927364860222312806e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.568479039318034036e-05,8.895640952138619481e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.801859360453586076e-05,7.971141291123412867e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.163883312645463593e-05,7.142722354118514680e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.632963680919166692e-05,6.400398733972767831e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.191135721513942701e-05,5.735222779619819113e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.823449288301112005e-05,5.139176744923418597e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.517462964233165501e-05,4.605076146198523387e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.262823080736517889e-05,4.126483163521292227e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.050913380312222496e-05,3.697629042004254261e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.745634679681855463e-06,3.313344557694995404e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.278061863455151538e-06,2.968997709964013923e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.056757048330153344e-06,2.660437889352463073e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.040394906052834528e-06,2.383945847902987566e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.194584759837408875e-06,2.136188868937344623e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.490706905987040132e-06,1.914180595916585960e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.904944208107381102e-06,1.715245036178046677e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.417476195937105882e-06,1.536984305665607979e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.011808399490719673e-06,1.377249725862009049e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.674214225175721466e-06,1.234115924538046636e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.393270488626204210e-06,1.105857628140124137e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.159470888065495907e-06,9.909288660815750247e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.649043392838005408e-07,8.879443362751712233e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.029872880396845804e-07,7.956627072949217817e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.682409421352206402e-07,7.129716558985913681e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.561058853570749146e-07,6.388744595596099803e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.627878003712586076e-07,5.724779824005205801e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.851290802918087327e-07,5.129819097155384955e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.205019846405743194e-07,4.596691013197664938e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.667197244121889963e-07,4.118969474484794006e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.219624676280305266e-07,3.690896230141710310e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.847157616261987568e-07,3.307311468575095128e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.537192884804718035e-07,2.963591623313771269e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.279242195842513001e-07,2.655593642518204477e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.064577264050944845e-07,2.379605050407595168e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.859344655902653284e-08,2.132299198666467760e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.372690586438876668e-08,1.910695168450272897e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.135506473059831904e-08,1.712121839666021922e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.105929679215153445e-08,1.534185694434417281e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.249122383549693562e-08,1.374741966650191820e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.536092771485075064e-08,1.231868789889845267e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.942714038304944250e-08,1.103844032056675359e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.448908009730537231e-08,9.891245375378781668e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.037965756120332135e-08,8.863275266675429509e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.695982211916081058e-08,7.942139282926466567e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.411385669508743605e-08,7.116734445399178308e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.174546227017961986e-08,6.377111677606934733e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.774499410096482929e-09,5.714355883401196171e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.134276584471587248e-09,5.120478488219842568e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.769293523559194254e-09,4.588321148229996198e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.633363253924491286e-09,4.111469466716509923e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.688049268414696789e-09,3.684175677690552068e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.901364948886170890e-09,3.301289364779447862e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.246691234044434654e-09,2.958195380313048806e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.701875909444654056e-09,2.650758216309855641e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.248484042344384828e-09,2.375272156834564103e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.871174198316234114e-09,2.128416610884895037e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.557179332666822754e-09,1.907216087409500349e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.295874791558503017e-09,1.709004330012870137e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.078418805269616249e-09,1.531392179042391255e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.974533089630365595e-10,1.372238773680898898e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.468549676255703723e-10,1.229625746927057461e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.215279805914963011e-10,1.101834102420951760e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.172316547803784931e-10,9.873234943980128920e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.304369122364164810e-10,8.847136610207052116e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.582068766112071952e-10,7.927677872933557062e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.980974979878236688e-10,7.103775970237865844e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.480748534898533402e-10,6.365499941366209587e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.064463253705329834e-10,5.703950923184390495e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.718033278548124568e-10,5.111154887091735168e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.429736447803702890e-10,4.579966523494778192e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.189817652823000348e-10,4.103983115304959664e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.901587540235333018e-11,3.677467362328276433e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.240038871628592216e-11,3.295278226305473143e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.857308649473304072e-11,2.952808963038081257e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.706609389097306872e-11,2.645931594666427300e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.749004844544661902e-11,2.370947152792071921e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.952092521686335690e-11,2.124541092696503051e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.288907273930131553e-11,1.903743341238406815e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.737008881849560771e-11,1.705892496863701006e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.277722742721937971e-11,1.528603750210797186e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.895507977464633416e-11,1.369740138639706922e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.577431573417710697e-11,1.227386788199353257e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.312730769601428597e-11,1.099827832556923944e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.092448876850647400e-11,9.855257306797677431e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.091322100404829058e-12,8.831027339741533500e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.565778775318596811e-12,7.913242794936568686e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.296238937308317888e-12,7.090841090460042356e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.239745128091684653e-12,6.353909348305263138e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.360548734500044233e-12,5.693564908794421586e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.628900361359411057e-12,5.101848262802434078e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.020043200351272620e-12,4.571627111241921157e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.513375333158225975e-12,4.096510395384020694e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.091752623720618718e-12,3.670771261773053098e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.740908611569335485e-12,3.289278033187007976e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.448971777174170579e-12,2.947432353597722016e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.206063844969645713e-12,2.641113761556166440e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.003965531844541980e-12,2.366630023914496462e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.358384310313661313e-13,2.120672631228664602e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.959936206769519870e-13,1.900276918402168501e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.796991676862349972e-13,1.702786329882468929e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.830200131020688441e-13,1.525820398677794496e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.026848214275115590e-13,1.367246053227329978e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.359752883282574560e-13,1.225151906269977525e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.806341613034397912e-13,1.097825215800704173e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.347888609465970188e-13,9.837312404118168640e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.968881184344761424e-13,8.814947401771559114e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.656494851882942485e-13,7.898834000988944862e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.400159386240210403e-13,7.077929763102191030e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.191201156420512776e-13,6.342339859925582486e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.022549636412708761e-13,5.683197805733895094e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.884981596192157341e-14,5.092558584439771420e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.845108221433946898e-14,4.563302883771811738e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.070690012621980103e-14,4.089051282132871533e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.535522957307700960e-14,3.664087353783575875e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.221498591358274196e-14,3.283288765494265067e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.117991262898352681e-14,2.942065534133428156e-08,1.108873696386399549e-14
