x, current_density, J_max, J_min
3.950000000000000000e+02,2.968070060597078991e+05,1.300781534610144198e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.470009131101939711e+05,1.190682719669340104e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.055525975859090686e+05,1.089902724783129096e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.710595715711582161e+05,9.976528002519193292e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.423546934933704615e+05,9.132109565544445813e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.184666755181341869e+05,8.359163137320923805e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.858721805314047378e+04,7.651639290442417562e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.204365929024212528e+04,7.004000624135018885e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.827621432734922564e+04,6.411178426060811430e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.681903370963561611e+04,5.868533002288787812e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.728444046733734285e+04,5.371817364957233518e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.934981227831070282e+04,4.917143993431024253e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.274666488668476450e+04,4.500954408811569959e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.725156739291231133e+04,4.119991323675785214e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.267858201561198803e+04,3.771273149075428396e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.887297250919245562e+04,3.452070659277077764e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.570596834879415474e+04,3.159885631610431895e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.307040751811483460e+04,2.892431294250808656e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.087711046499778240e+04,2.647614428911346942e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.051862530207361488e+03,2.423518988372457400e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.532902743742497478e+03,2.218391100632019714e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.268834017012332879e+03,2.030625342311954498e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.216884017983061312e+03,1.858752173890694231e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.341457882475234328e+03,1.701426438424021006e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.612933789659640297e+03,1.557416833740033209e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.006660647603053349e+03,1.425596275712948479e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.502123973519158426e+03,1.304933077194328047e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.082251744589249483e+03,1.194482873564083502e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.732836731405777300e+03,1.093381231706975214e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.442055767517861796e+03,1.000836884569134377e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.200069688587740302e+03,9.161255383451635018e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.986904042871815363e+02,8.385842038281120360e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.311038376354860020e+02,7.676060075568802655e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.916393568690037910e+02,7.026354421507646330e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.755778981013138491e+02,6.431640186581237242e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.789922862146665352e+02,5.887262868924683891e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.986143509158292204e+02,5.388961926093517803e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.317243415582627790e+02,4.932837430136683397e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.760588988566005355e+02,4.515319545001211576e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.297344695295243469e+02,4.133140587385028135e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.911835724499754861e+02,3.783309452373402659e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.591017597384838780e+02,3.463088203702699393e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.324034781205120339e+02,3.169970645436146297e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.101853370272180257e+02,2.901662707343941089e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.169554054124328957e+01,2.656064490474848542e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.630844885534297362e+01,2.431253832399758976e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.350340847915948927e+01,2.225471263501494657e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.284713487120014719e+01,2.037106236571923830e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.397905137660083597e+01,1.864684521943022730e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.659908838386524366e+01,1.706856669500516495e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.045752986027492071e+01,1.562387447278556880e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.534656370287913063e+01,1.430146173977185506e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.109324999403336065e+01,1.309097869740452617e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.755366922813502129e+01,1.198295155937204603e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.460805250292585100e+01,1.096870840548584471e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.215672889549573732e+01,1.004031131132109091e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.011675289422639068e+01,9.190494222439591540e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.419097768986617325e+00,8.412606086970194010e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.006319911560988878e+00,7.700558801476701628e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.830615114527864407e+00,7.048779562714153435e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.852201018835829771e+00,6.452167252356916433e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.037970996907954024e+00,5.906052513345599873e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.360373922675420122e+00,5.406161205392497359e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.796481923284998228e+00,4.948580953631734010e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.327214567966498837e+00,4.529730528608756722e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.936693242915252577e+00,4.146331817963255453e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.611703866152833786e+00,3.795384170443087351e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.341249762232410214e+00,3.474140911454091547e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.116179567396479611e+00,3.180087846345737344e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.288775746024836577e-01,2.910923583189694909e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.730060406114901417e-01,2.664541521048508002e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.432907355770517421e-01,2.439013362766393693e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.353424787691360986e-01,2.232574023245905410e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.455086217319885189e-01,2.043607815095766564e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.707494535070047226e-01,1.870635803532542195e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.085353458403777283e-01,1.712304231569923868e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.567611580747735101e-01,1.567373924905880413e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.136750054407463850e-01,1.434710593585626630e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.778189804783996686e-01,1.313275954536774079e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.479798217782297420e-01,1.202119605497663724e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.231478608178338957e-01,1.100371586740565690e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.024828577773440053e-01,1.007235572374419135e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.528557031903216679e-02,9.219826379392125818e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.097409330301693298e-02,8.439455555143556558e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.906416884530905215e-02,7.725135716919998231e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.915280046903157396e-02,7.071276275453771814e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.090461690034862680e-02,6.472759831814510835e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.404052410045103894e-02,5.924902126336855872e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.832826155205857982e-02,5.423415377491327672e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.357454325321774180e-02,4.964374723771955178e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.961851749296247491e-02,4.544187505959706323e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.632632410706767040e-02,4.159565149350900901e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.358656504759232601e-02,3.807497425888130238e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.130653500373609427e-02,3.485228894757663511e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.409084529412175407e-03,3.190237337066716282e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.830009535088642419e-03,2.920214015820671193e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.515878812054083820e-03,2.673045606705959653e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.422226078979901220e-03,2.446797658260678872e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.512045375003717433e-03,2.239699451984885309e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.754538887903772180e-03,2.050130143898874667e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.124074847588090981e-03,1.876606079087069156e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.599320223108652662e-03,1.717769179945416545e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.162518876242996990e-03,1.572376317253445814e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.798890746503999712e-03,1.439289580884235693e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.496131737782692515e-03,1.317467374006511454e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.243997384273207163e-03,1.205956261077957060e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.033956208171062357e-03,1.103883505828613852e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.589010397986627599e-04,1.010450240833154021e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.129085320883005563e-04,9.249252152140576072e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.910387321068872679e-04,8.466390715423945949e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.891679277179925836e-04,7.749791071446547903e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.038491134085983917e-04,7.093844788152470755e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.321953538584928277e-04,6.493418134045894476e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.717820986218503587e-04,5.943811899292666567e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.205651425398983008e-04,5.440724617584515727e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.768114559086545769e-04,4.980218900923306137e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.390405439000129428e-04,4.558690623846567178e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.059743510131206951e-04,4.172840715915879628e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.649401547144239484e-05,3.819649341703477148e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.960201026272574522e-05,3.496352266198008238e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.438838978708428025e-05,3.200419220654456240e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.929534099569589671e+03,3.241812740098464613e-05
