x, screening_profile, B_max, B_min
3.150000000000000000e+02,1.918570380451272350e-03,3.804313654494536623e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.596622135470433064e-03,3.482314599404547351e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.328698842350814003e-03,3.187569709164074228e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.105734772457115343e-03,2.917772177309231330e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.201854837606419099e-04,2.670810446656070036e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.657725393244305600e-04,2.444751683301558676e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.372710636412543938e-04,2.237826649393608036e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.303329483618366563e-04,2.048415856277583935e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.413397252201099958e-04,1.875036889647566929e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.672801278122112749e-04,1.716332807503317959e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.056481992833934421e-04,1.571061520110102194e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.543584981895525383e-04,1.438086068844134369e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.116755333515220273e-04,1.316365727841544431e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.761550399871471620e-04,1.204947858808309846e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.465951100798314687e-04,1.102960455243255505e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.219955233803466304e-04,1.009605317721836704e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.015239029237735064e-04,9.241518068273851805e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.448754986477031298e-05,8.459311248374669356e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.031000460563000096e-05,7.743310814112198959e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.851154111530289790e-05,7.087913023116046429e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.869293442506247372e-05,6.487988436638537915e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.052195204107059270e-05,5.938841774253274253e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.372211218335745221e-05,5.436175166472589915e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.806332846340590402e-05,4.976054517682290679e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.335412444401036418e-05,4.554878716134755368e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.943515464523512743e-05,4.169351450024057215e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.617381276655309132e-05,3.816455409062843168e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.345974468341314757e-05,3.493428669651002516e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.120111439136423645e-05,3.197743078815733914e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.321496548373708608e-06,2.927084467745975568e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.757290468199582963e-06,2.679334540063419909e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.455568062031706190e-06,2.452554293079549710e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.372282909137492875e-06,2.244968842285947896e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.470779856781107760e-06,2.054953530307526005e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.720554718703134188e-06,1.881021211601073204e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.096222104040382113e-06,1.721810613383392696e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.576656451081528121e-06,1.576075681696477090e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.144277200991606902e-06,1.442675829227162317e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.784453923906876947e-06,1.320567008556318249e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.485011268633599466e-06,1.208793540972809798e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.235816984918606254e-06,1.106480636900803588e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.028439078188662249e-06,1.012827549401959515e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.558604958930929953e-07,9.271013071686890622e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.122416912827556619e-07,8.486309779600758121e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.927230304887055679e-07,7.768024175835137358e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.932603569428552224e-07,7.110534633252347213e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.104881491289198181e-07,6.508695342113225007e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.416056413282921990e-07,5.957796036649014998e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.842820540250585580e-07,5.453525130396744483e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.365777272484787876e-07,4.991935971778699473e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.968784882394377328e-07,4.569415955826959530e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.638410326375968262e-07,4.182658250307309290e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.363474710508108177e-07,3.828635914958560676e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.134675029976937983e-07,3.504578211292683817e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.442693830187588776e-08,3.207948917545569434e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.858150079540895720e-08,2.936426479061495128e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.539502792643500979e-08,2.687885838759152945e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.442132861057718192e-08,2.460381805476388045e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.528908544961839614e-08,2.252133830026726517e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.768929045338044725e-08,2.061512069818271110e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.136478912694212675e-08,1.887024632970406724e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.610157912615682167e-08,1.727305902094960523e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.172156905381103945e-08,1.581105846358538342e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.807655237558887104e-08,1.447280238177357618e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.504319255105316845e-08,1.324781697976038213e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.251884969136760884e-08,1.212651496922605631e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.041810753024978216e-08,1.110012053484176354e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.669883191165610178e-09,1.016060065078033944e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.215021953869522751e-09,9.300602210632622283e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.004295634332544377e-09,8.513394478679854301e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.996736849178878985e-09,7.792816412119922976e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.158252801085986660e-09,7.133228441967197570e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.460471679762465762e-09,6.529468335241815939e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.879782644138482140e-09,5.976810793005805054e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.396536901616856362e-09,5.470930468042115632e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.994382851279079692e-09,5.007868112736223089e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.659712794266654747e-09,4.583999592218403717e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.381202489660071859e-09,4.196007520249427059e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.149427975793667189e-09,3.840855295859478416e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.565466913775079168e-10,3.515763337539222141e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.960321065119928532e-10,3.218187328981094711e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.624528842967171383e-10,2.945798306112222173e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.512891005182332946e-10,2.696464429571002663e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.587793028366773332e-10,2.468234299970665634e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.817932344083003053e-10,2.259321685367428887e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.177259152892397779e-10,2.068091541403576413e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.644094976497617272e-10,1.893047214712794497e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.200399122411726998e-10,1.732818729435799533e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.831158240496655039e-10,1.586152065171311668e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.523878315776981301e-10,1.451899342446730733e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.268161908074407412e-10,1.329009838895598089e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.055356333507543429e-10,1.216521765830409481e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.782608833636882050e-11,1.113554740850488539e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.308831734986470690e-11,1.019302897572210871e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.082363798518039650e-11,9.330285785551724917e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.061704991283901464e-11,8.540565620623207952e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.212319250115101879e-11,7.817687774700674247e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.505465883799358058e-11,7.155994679687820018e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.917227073436522183e-11,6.550307626948054457e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.427698564471467682e-11,5.995886236394693230e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.020316165826047749e-11,5.488391356138112181e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.681295266860723530e-11,5.023851102325805457e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.399164407084218137e-11,4.598629773387661874e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.164377115995231283e-11,4.209399395395538800e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.689888888691235590e-12,3.853113675838114365e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.063883683094082926e-12,3.526984161961577277e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.710736355460194639e-12,3.228458417080563251e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.584660418421961287e-12,2.955200044057328549e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.647552806176248980e-12,2.705070399603820599e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.867704579885480547e-12,2.476111856294633165e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.218727991347727158e-12,2.266532481291727938e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.678663599956536946e-12,2.074692011869739766e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.229237230439830831e-12,1.899089017980015877e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.855241629034244472e-12,1.738349151381770666e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.544021895176037567e-12,1.591214389372832251e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.285047277245011303e-12,1.456533188936503570e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.069554843200968351e-12,1.333251474246477306e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.902529689851856290e-13,1.220404386993957740e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.410746116148971845e-13,1.117108734971298006e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.169720184649705443e-13,1.022556079811392622e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.137459263084793450e-13,9.360064097843728736e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.279034707189056977e-13,8.567823481319739157e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.565399979100801827e-13,7.842638516114942845e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.972407798774895627e-13,7.178833577576859004e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.479993071731894093e-13,6.571213428828861422e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.071493945844577565e-13,6.015022560502928036e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.733088023739687354e-13,5.505907971978226802e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.453324653916715619e-13,5.039885102834707957e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.222737474704079372e-13,4.613306647885915593e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.033524100690714155e-13,4.222834011723364721e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.792821131731114311e-14,3.865411179362964924e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.547924213185102720e-14,3.538240798493169939e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.558426636293160129e-14,3.238762286134016288e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.790846741387182962e-14,2.964631788359694730e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.219211904168237518e-14,2.713703836240459841e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.824179699226536677e-14,2.484014554435014862e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.592383409803317636e-14,2.273766291016230372e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.515979737788467459e-14,2.081313548236280582e-06,1.108873696386399549e-14
