x, o_total, cc
3.880000000000000000e+02,3.082613516910991391e-01,3.089851294450404740e-01
3.890000000000000000e+02,3.068039891802427643e-01,3.075249364569783705e-01
3.900000000000000000e+02,3.053519145630420040e-01,3.060700348027464712e-01
3.910000000000000000e+02,3.039051176445372038e-01,3.046204142822262484e-01
3.920000000000000000e+02,3.024635882016766808e-01,3.031760646668583692e-01
3.930000000000000000e+02,3.010273159836179824e-01,3.017369756999433439e-01
3.940000000000000000e+02,2.995962907120290342e-01,3.003031370969405089e-01
3.950000000000000000e+02,2.981705020813889551e-01,2.988745385196462934e-01
3.960000000000000000e+02,2.967499397592885391e-01,2.974511697247064768e-01
3.970000000000000000e+02,2.953345933867295159e-01,2.960330202730536708e-01
3.980000000000000000e+02,2.939244525784237561e-01,2.946200797718066533e-01
3.990000000000000000e+02,2.925195069230921430e-01,2.932123378017424953e-01
4.000000000000000000e+02,2.911197459837627233e-01,2.918097839175917141e-01
4.010000000000000000e+02,2.897251592980679691e-01,2.904124076483342032e-01
4.020000000000000000e+02,2.883357363785420957e-01,2.890201984974929417e-01
4.030000000000000000e+02,2.869514667129176022e-01,2.876331459434287030e-01
4.040000000000000000e+02,2.855723397644209793e-01,2.862512394396330428e-01
4.050000000000000000e+02,2.841983449720683064e-01,2.848744684150212869e-01
4.060000000000000000e+02,2.828294717509598488e-01,2.835028222742251303e-01
4.070000000000000000e+02,2.814657094925746561e-01,2.821362903978842374e-01
4.080000000000000000e+02,2.801070475650638825e-01,2.807748621429376756e-01
4.090000000000000000e+02,2.787534753135440524e-01,2.794185268429145719e-01
4.100000000000000000e+02,2.774049820603895489e-01,2.780672738082240469e-01
4.110000000000000000e+02,2.760615571055244910e-01,2.767210923264448730e-01
4.120000000000000000e+02,2.747231897267142786e-01,2.753799716626147975e-01
4.130000000000000000e+02,2.733898691798559155e-01,2.740439010595181468e-01
4.140000000000000000e+02,2.720615846992683884e-01,2.727128697379743727e-01
4.150000000000000000e+02,2.707383254979819354e-01,2.713868668971245457e-01
4.160000000000000000e+02,2.694200807680271481e-01,2.700658817147185142e-01
4.170000000000000000e+02,2.681068396807232412e-01,2.687499033474005095e-01
4.180000000000000000e+02,2.667985913869652670e-01,2.674389209309943616e-01
4.190000000000000000e+02,2.654953250175113855e-01,2.661329235807886606e-01
4.200000000000000000e+02,2.641970296832694132e-01,2.648319003918204184e-01
4.210000000000000000e+02,2.629036944755818728e-01,2.635358404391585085e-01
4.220000000000000000e+02,2.616153084665115425e-01,2.622447327781864956e-01
4.230000000000000000e+02,2.603318607091256731e-01,2.609585664448851872e-01
4.240000000000000000e+02,2.590533402377796501e-01,2.596773304561131868e-01
4.250000000000000000e+02,2.577797360684001005e-01,2.584010138098885578e-01
4.260000000000000000e+02,2.565110371987671667e-01,2.571296054856684887e-01
4.270000000000000000e+02,2.552472326087962262e-01,2.558630944446289579e-01
4.280000000000000000e+02,2.539883112608190552e-01,2.546014696299432334e-01
4.290000000000000000e+02,2.527342620998638267e-01,2.533447199670604277e-01
4.300000000000000000e+02,2.514850740539349427e-01,2.520928343639821656e-01
4.310000000000000000e+02,2.502407360342920883e-01,2.508458017115400840e-01
4.320000000000000000e+02,2.490012369357281208e-01,2.496036108836710010e-01
4.330000000000000000e+02,2.477665656368466807e-01,2.483662507376929451e-01
4.340000000000000000e+02,2.465367110003391926e-01,2.471337101145790194e-01
4.350000000000000000e+02,2.453116618732608667e-01,2.459059778392317097e-01
4.360000000000000000e+02,2.440914070873058395e-01,2.446830427207555836e-01
4.370000000000000000e+02,2.428759354590822039e-01,2.434648935527299329e-01
4.380000000000000000e+02,2.416652357903854020e-01,2.422515191134803347e-01
4.390000000000000000e+02,2.404592968684720333e-01,2.410429081663491846e-01
4.400000000000000000e+02,2.392581074663316376e-01,2.398390494599663414e-01
4.410000000000000000e+02,2.380616563429589494e-01,2.386399317285178567e-01
4.420000000000000000e+02,2.368699322436243482e-01,2.374455436920152318e-01
4.430000000000000000e+02,2.356829239001444753e-01,2.362558740565625648e-01
4.440000000000000000e+02,2.345006200311513522e-01,2.350709115146240868e-01
4.450000000000000000e+02,2.333230093423611373e-01,2.338906447452900883e-01
4.460000000000000000e+02,2.321500805268423284e-01,2.327150624145425672e-01
4.470000000000000000e+02,2.309818222652822994e-01,2.315441531755200177e-01
4.480000000000000000e+02,2.298182232262540592e-01,2.303779056687809967e-01
4.490000000000000000e+02,2.286592720664820388e-01,2.292163085225673580e-01
4.500000000000000000e+02,2.275049574311063250e-01,2.280593503530668198e-01
4.510000000000000000e+02,2.263552679539471424e-01,2.269070197646738674e-01
4.520000000000000000e+02,2.252101922577677828e-01,2.257593053502511549e-01
4.530000000000000000e+02,2.240697189545373946e-01,2.246161956913884650e-01
4.540000000000000000e+02,2.229338366456921627e-01,2.234776793586626675e-01
4.550000000000000000e+02,2.218025339223964887e-01,2.223437449118951803e-01
4.560000000000000000e+02,2.206757993658029493e-01,2.212143915387687898e-01
4.570000000000000000e+02,2.195536215473114783e-01,2.200895858838876062e-01
4.580000000000000000e+02,2.184359890288277151e-01,2.189693277405633798e-01
4.590000000000000000e+02,2.173228903630207154e-01,2.178536056291021927e-01
4.600000000000000000e+02,2.162143140935796903e-01,2.167424080602658454e-01
4.610000000000000000e+02,2.151102487554699683e-01,2.156357235355270130e-01
4.620000000000000000e+02,2.140106828751879853e-01,2.145335405473226265e-01
4.630000000000000000e+02,2.129156049710158316e-01,2.134358475793070309e-01
4.640000000000000000e+02,2.118250035532744935e-01,2.123426331066047001e-01
4.650000000000000000e+02,2.107388671245765122e-01,2.112538855960610085e-01
4.660000000000000000e+02,2.096571841800779490e-01,2.101695935064933352e-01
4.670000000000000000e+02,2.085799432077291016e-01,2.090897452889406982e-01
4.680000000000000000e+02,2.075071326885247758e-01,2.080143254527321017e-01
4.690000000000000000e+02,2.064387410967533087e-01,2.069433307750810080e-01
4.700000000000000000e+02,2.053747569002452034e-01,2.058767452630936023e-01
4.710000000000000000e+02,2.043151685606204859e-01,2.048145573389342777e-01
4.720000000000000000e+02,2.032599645335356198e-01,2.037567554182718732e-01
4.730000000000000000e+02,2.022091332689288645e-01,2.027033279105215913e-01
4.740000000000000000e+02,2.011626632112657742e-01,2.016542632190870543e-01
4.750000000000000000e+02,2.001205427997829467e-01,2.006095497416015561e-01
4.760000000000000000e+02,1.990827604687311347e-01,1.995691758701672314e-01
4.770000000000000000e+02,1.980493046476179964e-01,1.985331299915949199e-01
4.780000000000000000e+02,1.970201637614492074e-01,1.975014004876418650e-01
4.790000000000000000e+02,1.959953262309690469e-01,1.964739757352490235e-01
4.800000000000000000e+02,1.949747804729002332e-01,1.954508441067775160e-01
4.810000000000000000e+02,1.939585149001827324e-01,1.944319939702439659e-01
4.820000000000000000e+02,1.929465179222116800e-01,1.934174136895548679e-01
4.830000000000000000e+02,1.919387779450742459e-01,1.924070916247404561e-01
4.840000000000000000e+02,1.909352833717858633e-01,1.914010161321871850e-01
4.850000000000000000e+02,1.899360226025257337e-01,1.903991755648692663e-01
4.860000000000000000e+02,1.889409840348706404e-01,1.894015582725798730e-01
4.870000000000000000e+02,1.879501560640289559e-01,1.884081526021605668e-01
4.880000000000000000e+02,1.869635270830727891e-01,1.874189468977305595e-01
4.890000000000000000e+02,1.859810854831698279e-01,1.864339295009143360e-01
4.900000000000000000e+02,1.850028196538139325e-01,1.854530887510692228e-01
4.910000000000000000e+02,1.840287179830550901e-01,1.844764129855109847e-01
4.920000000000000000e+02,1.830587688577282324e-01,1.835038905397390896e-01
4.930000000000000000e+02,1.820929606636813858e-01,1.825355097476611954e-01
4.940000000000000000e+02,1.811312817860024627e-01,1.815712589418161105e-01
4.950000000000000000e+02,1.801737206092457189e-01,1.806111264535961713e-01
4.960000000000000000e+02,1.792202655176567405e-01,1.796551006134685935e-01
4.970000000000000000e+02,1.782709048953969311e-01,1.787031697511960171e-01
4.980000000000000000e+02,1.773256271267668605e-01,1.777553221960556928e-01
4.990000000000000000e+02,1.763844205964287815e-01,1.768115462770581403e-01
5.000000000000000000e+02,1.754472736896280916e-01,1.758718303231645852e-01
5.010000000000000000e+02,1.745141747924139064e-01,1.749361626635035638e-01
5.020000000000000000e+02,1.735851122918589118e-01,1.740045316275863341e-01
5.030000000000000000e+02,1.726600745762779110e-01,1.730769255455217870e-01
5.040000000000000000e+02,1.717390500354458172e-01,1.721533327482298592e-01
5.050000000000000000e+02,1.708220270608142577e-01,1.712337415676542518e-01
5.060000000000000000e+02,1.699089940457279013e-01,1.703181403369741220e-01
5.070000000000000000e+02,1.689999393856390086e-01,1.694065173908149424e-01
5.080000000000000000e+02,1.680948514783217884e-01,1.684988610654579722e-01
5.090000000000000000e+02,1.671937187240854494e-01,1.675951596990493120e-01
5.100000000000000000e+02,1.662965295259863086e-01,1.666954016318074328e-01
5.110000000000000000e+02,1.654032722900390939e-01,1.657995752062302597e-01
5.120000000000000000e+02,1.645139354254270270e-01,1.649076687673006469e-01
5.130000000000000000e+02,1.636285073447112937e-01,1.640196706626915468e-01
5.140000000000000000e+02,1.627469764640395167e-01,1.631355692429695692e-01
5.150000000000000000e+02,1.618693312033528953e-01,1.622553528617980134e-01
5.160000000000000000e+02,1.609955599865929288e-01,1.613790098761387348e-01
5.170000000000000000e+02,1.601256512419066969e-01,1.605065286464529006e-01
5.180000000000000000e+02,1.592595934018516401e-01,1.596378975369009967e-01
5.190000000000000000e+02,1.583973749035990086e-01,1.587731049155415297e-01
5.200000000000000000e+02,1.575389841891365883e-01,1.579121391545291464e-01
5.210000000000000000e+02,1.566844097054703455e-01,1.570549886303113929e-01
5.220000000000000000e+02,1.558336399048250720e-01,1.562016417238246135e-01
5.230000000000000000e+02,1.549866632448444470e-01,1.553520868206889338e-01
5.240000000000000000e+02,1.541434681887893232e-01,1.545063123114019943e-01
5.250000000000000000e+02,1.533040432057362068e-01,1.536643065915319628e-01
5.260000000000000000e+02,1.524683767707735726e-01,1.528260580619094922e-01
5.270000000000000000e+02,1.516364573651980963e-01,1.519915551288184008e-01
5.280000000000000000e+02,1.508082734767095257e-01,1.511607862041856598e-01
5.290000000000000000e+02,1.499838135996046096e-01,1.503337397057704361e-01
5.300000000000000000e+02,1.491630662349701930e-01,1.495104040573516091e-01
5.310000000000000000e+02,1.483460198908752858e-01,1.486907676889149821e-01
5.320000000000000000e+02,1.475326630825620766e-01,1.478748190368388005e-01
5.330000000000000000e+02,1.467229843326360583e-01,1.470625465440789370e-01
5.340000000000000000e+02,1.459169721712552659e-01,1.462539386603525227e-01
5.350000000000000000e+02,1.451146151363183756e-01,1.454489838423207726e-01
5.360000000000000000e+02,1.443159017736519167e-01,1.446476705537707574e-01
5.370000000000000000e+02,1.435208206371965389e-01,1.438499872657964529e-01
5.380000000000000000e+02,1.427293602891923086e-01,1.430559224569781795e-01
5.390000000000000000e+02,1.419415093003629780e-01,1.422654646135616263e-01
5.400000000000000000e+02,1.411572562500993389e-01,1.414786022296354862e-01
5.410000000000000000e+02,1.403765897266415208e-01,1.406953238073082590e-01
5.420000000000000000e+02,1.395994983272605405e-01,1.399156178568838893e-01
5.430000000000000000e+02,1.388259706584385467e-01,1.391394728970366534e-01
5.440000000000000000e+02,1.380559953360482872e-01,1.383668774549845770e-01
5.450000000000000000e+02,1.372895609855317167e-01,1.375978200666624351e-01
5.460000000000000000e+02,1.365266562420774377e-01,1.368322892768931431e-01
5.470000000000000000e+02,1.357672697507972259e-01,1.360702736395585644e-01
5.480000000000000000e+02,1.350113901669015015e-01,1.353117617177690690e-01
5.490000000000000000e+02,1.342590061558740777e-01,1.345567420840321493e-01
5.500000000000000000e+02,1.335101063936457166e-01,1.338052033204199798e-01
5.510000000000000000e+02,1.327646795667667967e-01,1.330571340187361173e-01
5.520000000000000000e+02,1.320227143725788976e-01,1.323125227806808413e-01
5.530000000000000000e+02,1.312841995193856359e-01,1.315713582180158825e-01
5.540000000000000000e+02,1.305491237266223903e-01,1.308336289527278484e-01
5.550000000000000000e+02,1.298174757250249445e-01,1.300993236171907041e-01
5.560000000000000000e+02,1.290892442567974085e-01,1.293684308543273653e-01
5.570000000000000000e+02,1.283644180757790021e-01,1.286409393177699312e-01
5.580000000000000000e+02,1.276429859476098660e-01,1.279168376720193900e-01
5.590000000000000000e+02,1.269249366498960974e-01,1.271961145926038539e-01
5.600000000000000000e+02,1.262102589723735346e-01,1.264787587662360713e-01
5.610000000000000000e+02,1.254989417170706834e-01,1.257647588909696912e-01
5.620000000000000000e+02,1.247909736984708362e-01,1.250541037984629344e-01
5.630000000000000000e+02,1.240863437436729999e-01,1.243467820027542858e-01
5.640000000000000000e+02,1.233850406925519200e-01,1.236427823198527620e-01
5.650000000000000000e+02,1.226870533979172867e-01,1.229420934947479532e-01
5.660000000000000000e+02,1.219923707256717615e-01,1.222447042845398596e-01
5.670000000000000000e+02,1.213009815549681431e-01,1.215506034585887574e-01
5.680000000000000000e+02,1.206128747783655336e-01,1.208597797986643990e-01
5.690000000000000000e+02,1.199280393019846458e-01,1.201722220990941309e-01
5.700000000000000000e+02,1.192464640456620817e-01,1.194879191669098034e-01
5.710000000000000000e+02,1.185681379431034882e-01,1.188068598219938488e-01
5.720000000000000000e+02,1.178930499420360600e-01,1.181290328972244286e-01
5.730000000000000000e+02,1.172211890043597660e-01,1.174544272386192911e-01
5.740000000000000000e+02,1.165525441062980061e-01,1.167830317054789346e-01
5.750000000000000000e+02,1.158871042385468952e-01,1.161148351705284937e-01
5.760000000000000000e+02,1.152248584064239079e-01,1.154498265200589180e-01
5.770000000000000000e+02,1.145657956300151770e-01,1.147879946540666801e-01
5.780000000000000000e+02,1.139099049443223766e-01,1.141293284863931223e-01
5.790000000000000000e+02,1.132571753994083413e-01,1.134738169448620965e-01
5.800000000000000000e+02,1.126075960605415621e-01,1.128214489714172708e-01
5.810000000000000000e+02,1.119611560083400847e-01,1.121722135222578270e-01
5.820000000000000000e+02,1.113178443389143679e-01,1.115260995679736300e-01
5.830000000000000000e+02,1.106776501640089339e-01,1.108830960936791343e-01
5.840000000000000000e+02,1.100405626111433943e-01,1.102431920991464032e-01
5.850000000000000000e+02,1.094065708237523804e-01,1.096063765989369887e-01
5.860000000000000000e+02,1.087756639613245424e-01,1.089726386225330218e-01
5.870000000000000000e+02,1.081478311995405783e-01,1.083419672144671636e-01
5.880000000000000000e+02,1.075230617304104574e-01,1.077143514344515024e-01
5.890000000000000000e+02,1.069013447624094504e-01,1.070897803575057844e-01
5.900000000000000000e+02,1.062826695206134375e-01,1.064682430740840485e-01
5.910000000000000000e+02,1.056670252468332738e-01,1.058497286902009282e-01
5.920000000000000000e+02,1.050544011997480293e-01,1.052342263275565792e-01
5.930000000000000000e+02,1.044447866550374943e-01,1.046217251236606083e-01
5.940000000000000000e+02,1.038381709055136437e-01,1.040122142319552107e-01
5.950000000000000000e+02,1.032345432612511993e-01,1.034056828219371699e-01
5.960000000000000000e+02,1.026338930497173174e-01,1.028021200792788720e-01
5.970000000000000000e+02,1.020362096159001808e-01,1.022015152059484039e-01
5.980000000000000000e+02,1.014414823224368822e-01,1.016038574203285416e-01
5.990000000000000000e+02,1.008497005497401705e-01,1.010091359573351555e-01
6.000000000000000000e+02,1.002608536961244745e-01,1.004173400685338113e-01
6.010000000000000000e+02,9.967493117793078949e-02,9.982845902225634394e-02
6.020000000000000000e+02,9.909192242965089714e-02,9.924248210371579282e-02
6.030000000000000000e+02,9.851181690405041991e-02,9.865939861512054709e-02
6.040000000000000000e+02,9.793460407229112596e-02,9.807919787578765758e-02
6.050000000000000000e+02,9.736027342405220719e-02,9.750186922225485830e-02
6.060000000000000000e+02,9.678881446765078000e-02,9.692740200839217168e-02
6.070000000000000000e+02,9.622021673016134535e-02,9.635578560551161242e-02
6.080000000000000000e+02,9.565446975753433279e-02,9.578700940247698858e-02
6.090000000000000000e+02,9.509156311471383960e-02,9.522106280581195403e-02
6.100000000000000000e+02,9.453148638575448182e-02,9.465793523980740864e-02
6.110000000000000000e+02,9.397422917393713493e-02,9.409761614662787155e-02
6.120000000000000000e+02,9.341978110188409179e-02,9.354009498641689679e-02
6.130000000000000000e+02,9.286813181167294373e-02,9.298536123740160086e-02
6.140000000000000000e+02,9.231927096494990659e-02,9.243340439599601055e-02
6.150000000000000000e+02,9.177318824304207812e-02,9.188421397690367531e-02
6.160000000000000000e+02,9.122987334706880724e-02,9.133777951321919719e-02
6.170000000000000000e+02,9.068931599805216126e-02,9.079409055652884475e-02
6.180000000000000000e+02,9.015150593702674076e-02,9.025313667701026499e-02
6.190000000000000000e+02,8.961643292514814840e-02,8.971490746353102952e-02
6.200000000000000000e+02,8.908408674380101366e-02,8.917939252374651460e-02
6.210000000000000000e+02,8.855445719470583787e-02,8.864658148419662931e-02
6.220000000000000000e+02,8.802753410002522871e-02,8.811646399040162780e-02
6.230000000000000000e+02,8.750330730246894118e-02,8.758902970695708889e-02
6.240000000000000000e+02,8.698176666539833568e-02,8.706426831762781315e-02
6.250000000000000000e+02,8.646290207292978147e-02,8.654216952544074859e-02
6.260000000000000000e+02,8.594670343003726898e-02,8.602272305277723630e-02
6.270000000000000000e+02,8.543316066265407849e-02,8.550591864146396548e-02
6.280000000000000000e+02,8.492226371777375493e-02,8.499174605286319295e-02
6.290000000000000000e+02,8.441400256355000020e-02,8.448019506796204670e-02
6.300000000000000000e+02,8.390836718939587158e-02,8.397125548746085799e-02
6.310000000000000000e+02,8.340534760608195319e-02,8.346491713186038330e-02
6.320000000000000000e+02,8.290493384583388914e-02,8.296116984154844332e-02
6.330000000000000000e+02,8.240711596242897286e-02,8.246000347688532683e-02
6.340000000000000000e+02,8.191188403129173734e-02,8.196140791828848693e-02
6.350000000000000000e+02,8.141922814958887922e-02,8.146537306631614073e-02
6.360000000000000000e+02,8.092913843632337789e-02,8.097188884174999490e-02
6.370000000000000000e+02,8.044160503242760163e-02,8.048094518567724953e-02
6.380000000000000000e+02,7.995661810085558097e-02,7.999253205957128354e-02
6.390000000000000000e+02,7.947416782667465762e-02,7.950663944537184058e-02
6.400000000000000000e+02,7.899424441715607870e-02,7.902325734556406300e-02
6.410000000000000000e+02,7.851683810186485535e-02,7.854237578325667934e-02
6.420000000000000000e+02,7.804193913274867778e-02,7.806398480225924807e-02
6.430000000000000000e+02,7.756953778422634449e-02,7.758807446715855483e-02
6.440000000000000000e+02,7.709962435327490093e-02,7.711463486339410756e-02
6.450000000000000000e+02,7.663218915951620913e-02,7.664365609733266027e-02
6.460000000000000000e+02,7.616722254530278180e-02,7.617512829634189020e-02
6.470000000000000000e+02,7.570471487580263115e-02,7.570904160886317291e-02
6.480000000000000000e+02,7.524465653908334051e-02,7.524538620448349702e-02
6.490000000000000000e+02,7.478703794619535883e-02,7.478415227400639353e-02
6.500000000000000000e+02,7.433184953125454575e-02,7.432533002952211587e-02
6.510000000000000000e+02,7.387908175152374524e-02,7.386890970447675120e-02
6.520000000000000000e+02,7.342872508749379024e-02,7.341488155374066571e-02
6.530000000000000000e+02,7.298077004296346648e-02,7.296323585367583964e-02
6.540000000000000000e+02,7.253520714511886569e-02,7.251396290220257779e-02
6.550000000000000000e+02,7.209202694461187833e-02,7.206705301886509596e-02
6.560000000000000000e+02,7.165122001563786758e-02,7.162249654489635797e-02
6.570000000000000000e+02,7.121277695601260782e-02,7.118028384328212166e-02
6.580000000000000000e+02,7.077668838724844591e-02,7.074040529882391626e-02
6.590000000000000000e+02,7.034294495462958818e-02,7.030285131820136757e-02
6.600000000000000000e+02,6.991153732728680459e-02,6.986761233003344063e-02
6.610000000000000000e+02,6.948245619827111974e-02,6.943467878493901624e-02
6.620000000000000000e+02,6.905569228462683784e-02,6.900404115559655160e-02
6.630000000000000000e+02,6.863123632746401248e-02,6.857568993680288050e-02
6.640000000000000000e+02,6.820907909202972297e-02,6.814961564553098650e-02
6.650000000000000000e+02,6.778921136777889267e-02,6.772580882098738764e-02
6.660000000000000000e+02,6.737162396844437184e-02,6.730426002466809166e-02
6.670000000000000000e+02,6.695630773210603515e-02,6.688495984041420428e-02
6.680000000000000000e+02,6.654325352125936566e-02,6.646789887446634404e-02
6.690000000000000000e+02,6.613245222288315073e-02,6.605306775551846032e-02
6.700000000000000000e+02,6.572389474850648394e-02,6.564045713477072164e-02
6.710000000000000000e+02,6.531757203427497604e-02,6.523005768598152954e-02
6.720000000000000000e+02,6.491347504101634136e-02,6.482186010551874156e-02
6.730000000000000000e+02,6.451159475430508217e-02,6.441585511241013084e-02
6.740000000000000000e+02,6.411192218452660407e-02,6.401203344839295761e-02
6.750000000000000000e+02,6.371444836694051261e-02,6.361038587796262467e-02
6.760000000000000000e+02,6.331916436174318819e-02,6.321090318842079170e-02
6.770000000000000000e+02,6.292606125412966711e-02,6.281357618992236547e-02
6.780000000000000000e+02,6.253513015435477329e-02,6.241839571552190713e-02
6.790000000000000000e+02,6.214636219779359760e-02,6.202535262121909587e-02
6.800000000000000000e+02,6.175974854500116545e-02,6.163443778600342926e-02
6.810000000000000000e+02,6.137528038177151452e-02,6.124564211189815338e-02
6.820000000000000000e+02,6.099294891919590511e-02,6.085895652400329786e-02
6.830000000000000000e+02,6.061274539372056569e-02,6.047437197053816965e-02
6.840000000000000000e+02,6.023466106720345298e-02,6.009187942288260476e-02
6.850000000000000000e+02,5.985868722697060273e-02,5.971146987561790770e-02
6.860000000000000000e+02,5.948481518587155764e-02,5.933313434656662527e-02
6.870000000000000000e+02,5.911303628233424701e-02,5.895686387683185536e-02
6.880000000000000000e+02,5.874334188041911708e-02,5.858264953083550802e-02
6.890000000000000000e+02,5.837572336987262994e-02,5.821048239635592120e-02
6.900000000000000000e+02,5.801017216618002681e-02,5.784035358456474096e-02
6.910000000000000000e+02,5.764667971061745999e-02,5.747225423006285805e-02
6.920000000000000000e+02,5.728523747030343782e-02,5.710617549091579620e-02
6.930000000000000000e+02,5.692583693824961044e-02,5.674210854868817072e-02
6.940000000000000000e+02,5.656846963341086859e-02,5.638004460847744620e-02
6.950000000000000000e+02,5.621312710073483182e-02,5.601997489894694482e-02
6.960000000000000000e+02,5.585980091121063584e-02,5.566189067235804977e-02
6.970000000000000000e+02,5.550848266191706071e-02,5.530578320460174252e-02
6.980000000000000000e+02,5.515916397607006916e-02,5.495164379522929354e-02
6.990000000000000000e+02,5.481183650306959559e-02,5.459946376748226610e-02
7.000000000000000000e+02,5.446649191854588401e-02,5.424923446832180529e-02
7.010000000000000000e+02,5.412312192440489611e-02,5.390094726845701123e-02
7.020000000000000000e+02,5.378171824887335167e-02,5.355459356237288887e-02
7.030000000000000000e+02,5.344227264654304033e-02,5.321016476835725706e-02
7.040000000000000000e+02,5.310477689841445331e-02,5.286765232852708163e-02
7.050000000000000000e+02,5.276922281193983932e-02,5.252704770885409380e-02
7.060000000000000000e+02,5.243560222106566360e-02,5.218834239918958978e-02
7.070000000000000000e+02,5.210390698627442863e-02,5.185152791328859895e-02
7.080000000000000000e+02,5.177412899462584955e-02,5.151659578883330953e-02
7.090000000000000000e+02,5.144626015979747446e-02,5.118353758745573800e-02
7.100000000000000000e+02,5.112029242212467323e-02,5.085234489475976699e-02
7.110000000000000000e+02,5.079621774863998795e-02,5.052300932034236441e-02
7.120000000000000000e+02,5.047402813311192837e-02,5.019552249781424752e-02
7.130000000000000000e+02,5.015371559608323287e-02,4.986987608481970730e-02
7.140000000000000000e+02,4.983527218490835242e-02,4.954606176305583615e-02
7.150000000000000000e+02,4.951868997379058057e-02,4.922407123829093678e-02
7.160000000000000000e+02,4.920396106381839940e-02,4.890389624038241762e-02
7.170000000000000000e+02,4.889107758300136053e-02,4.858552852329384164e-02
7.180000000000000000e+02,4.858003168630537633e-02,4.826895986511140629e-02
7.190000000000000000e+02,4.827081555568736582e-02,4.795418206805960454e-02
7.200000000000000000e+02,4.796342140012946342e-02,4.764118695851644186e-02
7.210000000000000000e+02,4.765784145567250607e-02,4.732996638702762632e-02
7.220000000000000000e+02,4.735406798544905538e-02,4.702051222832048794e-02
7.230000000000000000e+02,4.705209327971589250e-02,4.671281638131692671e-02
7.240000000000000000e+02,4.675190965588586767e-02,4.640687076914584708e-02
7.250000000000000000e+02,4.645350945855928476e-02,4.610266733915483611e-02
7.260000000000000000e+02,4.615688505955459903e-02,4.580019806292132817e-02
7.270000000000000000e+02,4.586202885793876083e-02,4.549945493626298548e-02
7.280000000000000000e+02,4.556893328005692800e-02,4.520042997924741263e-02
7.290000000000000000e+02,4.527759077956155370e-02,4.490311523620137829e-02
7.300000000000000000e+02,4.498799383744117586e-02,4.460750277571924605e-02
7.310000000000000000e+02,4.470013496204838788e-02,4.431358469067078754e-02
7.320000000000000000e+02,4.441400668912751093e-02,4.402135309820845444e-02
7.330000000000000000e+02,4.412960158184167647e-02,4.373080013977390101e-02
7.340000000000000000e+02,4.384691223079935363e-02,4.344191798110390301e-02
7.350000000000000000e+02,4.356593125408038392e-02,4.315469881223576998e-02
7.360000000000000000e+02,4.328665129726154415e-02,4.286913484751192494e-02
7.370000000000000000e+02,4.300906503344155418e-02,4.258521832558398446e-02
7.380000000000000000e+02,4.273316516326564063e-02,4.230294150941632525e-02
7.390000000000000000e+02,4.245894441494950378e-02,4.202229668628878340e-02
7.400000000000000000e+02,4.218639554430292371e-02,4.174327616779897887e-02
7.410000000000000000e+02,4.191551133475274193e-02,4.146587228986389762e-02
7.420000000000000000e+02,4.164628459736549604e-02,4.119007741272092543e-02
7.430000000000000000e+02,4.137870817086942293e-02,4.091588392092827819e-02
7.440000000000000000e+02,4.111277492167608044e-02,4.064328422336482144e-02
7.450000000000000000e+02,4.084847774390150399e-02,4.037227075322930014e-02
7.460000000000000000e+02,4.058580955938681512e-02,4.010283596803897871e-02
7.470000000000000000e+02,4.032476331771843447e-02,3.983497234962772582e-02
7.480000000000000000e+02,4.006533199624778829e-02,3.956867240414349562e-02
7.490000000000000000e+02,3.980750860011056380e-02,3.930392866204516361e-02
7.500000000000000000e+02,3.955128616224552057e-02,3.904073367809892531e-02
7.510000000000000000e+02,3.929665774341284390e-02,3.877908003137402887e-02
7.520000000000000000e+02,3.904361643221207490e-02,3.851896032523791785e-02
7.530000000000000000e+02,3.879215534509949936e-02,3.826036718735088826e-02
7.540000000000000000e+02,3.854226762640524523e-02,3.800329326966014193e-02
7.550000000000000000e+02,3.829394644834981098e-02,3.774773124839330557e-02
7.560000000000000000e+02,3.804718501106024026e-02,3.749367382405128374e-02
7.570000000000000000e+02,3.780197654258580370e-02,3.724111372140077175e-02
7.580000000000000000e+02,3.755831429891335477e-02,3.699004368946603311e-02
7.590000000000000000e+02,3.731619156398209569e-02,3.674045650152019810e-02
7.600000000000000000e+02,3.707560164969815608e-02,3.649234495507602816e-02
7.610000000000000000e+02,3.683653789594854011e-02,3.624570187187620141e-02
7.620000000000000000e+02,3.659899367061476144e-02,3.600052009788287655e-02
7.630000000000000000e+02,3.636296236958611039e-02,3.575679250326697228e-02
7.640000000000000000e+02,3.612843741677238679e-02,3.551451198239671814e-02
7.650000000000000000e+02,3.589541226411643166e-02,3.527367145382578895e-02
7.660000000000000000e+02,3.566388039160601348e-02,3.503426386028089118e-02
7.670000000000000000e+02,3.543383530728558273e-02,3.479628216864884271e-02
7.680000000000000000e+02,3.520527054726740185e-02,3.455971936996310445e-02
7.690000000000000000e+02,3.497817967574246706e-02,3.432456847938984007e-02
7.700000000000000000e+02,3.475255628499096527e-02,3.409082253621343456e-02
7.710000000000000000e+02,3.452839399539237714e-02,3.385847460382158947e-02
7.720000000000000000e+02,3.430568645543519146e-02,3.362751776968977285e-02
7.730000000000000000e+02,3.408442734172624500e-02,3.339794514536532921e-02
7.740000000000000000e+02,3.386461035899974992e-02,3.316974986645097878e-02
7.750000000000000000e+02,3.364622924012589111e-02,3.294292509258792134e-02
