x, current_density, J_max, J_min
2.910000000000000000e+02,2.751227010748287201e+09,3.351126154360773087e+09,9.219849737652251497e+06
2.920000000000000000e+02,2.710313090367789745e+09,3.313449455288216114e+09,8.898300970734912902e+06
2.930000000000000000e+02,2.669932721022468567e+09,3.276196355205258369e+09,8.587966444011079147e+06
2.940000000000000000e+02,2.630080022333525181e+09,3.239362091590010166e+09,8.288455052939070389e+06
2.950000000000000000e+02,2.590749165545567513e+09,3.202941955465600967e+09,7.999389333024095744e+06
2.960000000000000000e+02,2.551934373201267719e+09,3.166931290798170567e+09,7.720404984112082981e+06
2.970000000000000000e+02,2.513629918815189838e+09,3.131325493901626587e+09,7.451150411273906939e+06
2.980000000000000000e+02,2.475830126550381184e+09,3.096120012849104404e+09,7.191286281701799482e+06
2.990000000000000000e+02,2.438529370895691872e+09,3.061310346891039371e+09,6.940485097059109248e+06
3.000000000000000000e+02,2.401722076344617844e+09,3.026892045879772186e+09,6.698430780744859017e+06
3.010000000000000000e+02,2.365402717075013161e+09,2.992860709700641632e+09,6.464818279552620836e+06
3.020000000000000000e+02,2.329565816630749702e+09,2.959211987709458828e+09,6.239353179221804254e+06
3.030000000000000000e+02,2.294205947604297161e+09,2.925941578176308632e+09,6.021751333397001028e+06
3.040000000000000000e+02,2.259317731320516109e+09,2.893045227735612869e+09,5.811738505527453497e+06
3.050000000000000000e+02,2.224895837521609306e+09,2.860518730842368126e+09,5.609050023255699314e+06
3.060000000000000000e+02,2.190934984054122925e+09,2.828357929234491825e+09,5.413430444859541953e+06
3.070000000000000000e+02,2.157429936556113720e+09,2.796558711401233196e+09,5.224633237327109091e+06
3.080000000000000000e+02,2.124375508146260262e+09,2.765117012057539940e+09,5.042420465659359470e+06
3.090000000000000000e+02,2.091766559113855839e+09,2.734028811624341488e+09,4.866562493008235469e+06
3.100000000000000000e+02,2.059597996610554457e+09,2.703290135714684486e+09,4.696837691272862256e+06
3.110000000000000000e+02,2.027864774342809439e+09,2.672897054625632286e+09,4.533032161788800731e+06
3.120000000000000000e+02,1.996561892265599251e+09,2.642845682835881233e+09,4.374939465758487582e+06
3.130000000000000000e+02,1.965684396277801514e+09,2.613132178509032249e+09,4.222360364083150402e+06
3.140000000000000000e+02,1.935227377918357134e+09,2.583752743002439976e+09,4.075102566268181894e+06
3.150000000000000000e+02,1.905185974063597679e+09,2.554703620381579876e+09,3.932980488085713703e+06
3.160000000000000000e+02,1.875555366626168013e+09,2.525981096939889431e+09,3.795815017688808497e+06
3.170000000000000000e+02,1.846330782254864693e+09,2.497581500723994732e+09,3.663433289882585872e+06
3.180000000000000000e+02,1.817507492035626173e+09,2.469501201064278603e+09,3.535668468267870601e+06
3.190000000000000000e+02,1.789080811194051266e+09,2.441736608110730171e+09,3.412359534982635640e+06
3.200000000000000000e+02,1.761046098798698664e+09,2.414284172374010086e+09,3.293351087776456960e+06
3.210000000000000000e+02,1.733398757465675831e+09,2.387140384271671295e+09,3.178493144162073731e+06
3.220000000000000000e+02,1.706134233064589500e+09,2.360301773679492950e+09,3.067640952397310175e+06
3.230000000000000000e+02,1.679248014425439596e+09,2.333764909487847805e+09,2.960654809059184976e+06
3.240000000000000000e+02,1.652735633046625376e+09,2.307526399163058281e+09,2.857399882980173919e+06
3.250000000000000000e+02,1.626592662804421663e+09,2.281582888313693523e+09,2.757746045324904379e+06
3.260000000000000000e+02,1.600814719663407803e+09,2.255931060261733532e+09,2.661567705592960585e+06
3.270000000000000000e+02,1.575397461388029575e+09,2.230567635618554592e+09,2.568743653341284953e+06
3.280000000000000000e+02,1.550336587255322933e+09,2.205489371865689278e+09,2.479156905426572077e+06
3.290000000000000000e+02,1.525627837768870592e+09,2.180693062940293312e+09,2.392694558575188275e+06
3.300000000000000000e+02,1.501266994373788357e+09,2.156175538825273037e+09,2.309247647094876971e+06
3.310000000000000000e+02,1.477249879172760487e+09,2.131933665144028664e+09,2.228711005548785906e+06
3.320000000000000000e+02,1.453572354643530369e+09,2.107964342759743690e+09,2.150983136218910571e+06
3.330000000000000000e+02,1.430230323357262850e+09,2.084264507379183531e+09,2.075966081191800535e+06
3.340000000000000000e+02,1.407219727697896481e+09,2.060831129160953760e+09,2.003565298905361211e+06
3.350000000000000000e+02,1.384536549583125353e+09,2.037661212328155994e+09,1.933689545001219260e+06
3.360000000000000000e+02,1.362176810185919762e+09,2.014751794785397291e+09,1.866250757332384354e+06
3.370000000000000000e+02,1.340136569657451153e+09,1.992099947740115404e+09,1.801163944981407141e+06
3.380000000000000000e+02,1.318411926851257324e+09,1.969702775328151703e+09,1.738347081149069592e+06
3.390000000000000000e+02,1.296999019048138142e+09,1.947557414243536234e+09,1.677720999778661877e+06
3.400000000000000000e+02,1.275894021682472229e+09,1.925661033372437716e+09,1.619209295785587979e+06
3.410000000000000000e+02,1.255093148069605589e+09,1.904010833431230783e+09,1.562738228766492568e+06
3.420000000000000000e+02,1.234592649134101152e+09,1.882604046608619213e+09,1.508236630066641141e+06
3.430000000000000000e+02,1.214388813139353037e+09,1.861437936211805344e+09,1.455635813088363735e+06
3.440000000000000000e+02,1.194477965418158531e+09,1.840509796316615343e+09,1.404869486727553885e+06
3.450000000000000000e+02,1.174856468104440928e+09,1.819816951421570778e+09,1.355873671829159372e+06
3.460000000000000000e+02,1.155520719866082668e+09,1.799356756105847597e+09,1.308586620556307491e+06
3.470000000000000000e+02,1.136467155638727188e+09,1.779126594691079617e+09,1.262948738571526483e+06
3.480000000000000000e+02,1.117692246360785484e+09,1.759123880906958818e+09,1.218902509931916138e+06
3.490000000000000000e+02,1.099192498709432602e+09,1.739346057560609102e+09,1.176392424603685969e+06
3.500000000000000000e+02,1.080964454837770939e+09,1.719790596209662437e+09,1.135364908504652791e+06
3.510000000000000000e+02,1.063004692113105536e+09,1.700454996839019060e+09,1.095768255986555247e+06
3.520000000000000000e+02,1.045309822856091857e+09,1.681336787541240215e+09,1.057552564672116889e+06
3.530000000000000000e+02,1.027876494081252575e+09,1.662433524200534344e+09,1.020669672564682085e+06
3.540000000000000000e+02,1.010701387238273859e+09,1.643742790180292606e+09,9.850730973512263736e+05
3.550000000000000000e+02,9.937812179546016455e+08,1.625262196014143229e+09,9.507179778221989982e+05
3.560000000000000000e+02,9.771127357790448666e+08,1.606989379100478888e+09,9.175610173343898496e+05
3.570000000000000000e+02,9.606927239263491631e+08,1.588922003400410414e+09,8.855604292455855757e+05
3.580000000000000000e+02,9.445179990230042934e+08,1.571057759139124632e+09,8.546758842522074701e+05
3.590000000000000000e+02,9.285854108539888859e+08,1.553394362510602474e+09,8.248684595636067679e+05
3.600000000000000000e+02,9.128918421106133461e+08,1.535929555385643244e+09,7.961005898489308311e+05
3.610000000000000000e+02,8.974342081395031214e+08,1.518661105023185253e+09,7.683360198947489262e+05
3.620000000000000000e+02,8.822094566925716400e+08,1.501586803784869909e+09,7.415397589137937175e+05
3.630000000000000000e+02,8.672145676780183315e+08,1.484704468852804184e+09,7.156780364471945213e+05
3.640000000000000000e+02,8.524465529124987125e+08,1.468011941950509310e+09,6.907182598046722123e+05
3.650000000000000000e+02,8.379024558742909431e+08,1.451507089067005396e+09,6.666289729890252929e+05
3.660000000000000000e+02,8.235793514575394392e+08,1.435187800183984756e+09,6.433798170531525975e+05
3.670000000000000000e+02,8.094743457275574207e+08,1.419051989006069422e+09,6.209414918396644061e+05
3.680000000000000000e+02,7.955845756771514416e+08,1.403097592694095373e+09,5.992857190548359649e+05
3.690000000000000000e+02,7.819072089840691090e+08,1.387322571601388454e+09,5.783852066303977044e+05
3.700000000000000000e+02,7.684394437694920301e+08,1.371724909013014555e+09,5.582136143282239791e+05
3.710000000000000000e+02,7.551785083575235605e+08,1.356302610887962341e+09,5.387455205445807660e+05
3.720000000000000000e+02,7.421216610358141661e+08,1.341053705604211330e+09,5.199563902721113409e+05
3.730000000000000000e+02,7.292661898172109127e+08,1.325976243706681967e+09,5.018225441791529884e+05
3.740000000000000000e+02,7.166094122024354935e+08,1.311068297658012390e+09,4.843211287674513878e+05
3.750000000000000000e+02,7.041486749438883066e+08,1.296327961592135429e+09,4.674300875706298975e+05
3.760000000000000000e+02,6.918813538104212284e+08,1.281753351070626259e+09,4.511281333571469295e+05
3.770000000000000000e+02,6.798048533532598019e+08,1.267342602841799974e+09,4.353947213026850950e+05
3.780000000000000000e+02,6.679166066728980541e+08,1.253093874602499008e+09,4.202100230981732602e+05
3.790000000000000000e+02,6.562140751870894432e+08,1.239005344762574196e+09,4.055549019608168164e+05
3.800000000000000000e+02,6.446947483999005556e+08,1.225075212212009907e+09,3.914108885166248656e+05
3.810000000000000000e+02,6.333561436717925072e+08,1.211301696090661764e+09,3.777601575240622042e+05
3.820000000000000000e+02,6.221958059907705784e+08,1.197683035560589075e+09,3.645855054094727966e+05
3.830000000000000000e+02,6.112113077446268797e+08,1.184217489580948353e+09,3.518703285859726020e+05
3.840000000000000000e+02,6.004002484941574335e+08,1.170903336685409307e+09,3.395986025284908828e+05
3.850000000000000000e+02,5.897602547475088835e+08,1.157738874762081385e+09,3.277548615785766160e+05
3.860000000000000000e+02,5.792889797355276346e+08,1.144722420835914373e+09,3.163241794535346562e+05
3.870000000000000000e+02,5.689841031882203817e+08,1.131852310853537560e+09,3.052921504353135824e+05
3.880000000000000000e+02,5.588433311122093201e+08,1.119126899470526457e+09,2.946448712154447567e+05
3.890000000000000000e+02,5.488643955693010092e+08,1.106544559841060400e+09,2.843689233731575077e+05
3.900000000000000000e+02,5.390450544560530186e+08,1.094103683409937859e+09,2.744513564645742299e+05
3.910000000000000000e+02,5.293830912844498158e+08,1.081802679706937313e+09,2.648796717016893090e+05
3.920000000000000000e+02,5.198763149636113048e+08,1.069639976143490553e+09,2.556418062005502579e+05
3.930000000000000000e+02,5.105225595825533867e+08,1.057614017811635017e+09,2.467261177787951019e+05
3.940000000000000000e+02,5.013196841940128207e+08,1.045723267285231709e+09,2.381213702833904827e+05
3.950000000000000000e+02,4.922655725993349552e+08,1.033966204423421741e+09,2.298167194300688570e+05
3.960000000000000000e+02,4.833581331344166398e+08,1.022341326176280737e+09,2.218016991366313887e+05
3.970000000000000000e+02,4.745952984566916823e+08,1.010847146392669439e+09,2.140662083328829904e+05
3.980000000000000000e+02,4.659750253332002163e+08,9.994821956302436590e+08,2.066004982305796875e+05
3.990000000000000000e+02,4.574952944297109842e+08,9.882450209675900936e+08,1.993951600373497058e+05
4.000000000000000000e+02,4.491541101008732915e+08,9.771341858184868097e+08,1.924411130990943057e+05
4.010000000000000000e+02,4.409495001814783216e+08,9.661482697482481003e+08,1.857295934559370799e+05
4.020000000000000000e+02,4.328795157787386775e+08,9.552858682921266556e+08,1.792521427972864767e+05
4.030000000000000000e+02,4.249422310656588674e+08,9.445455927757676840e+08,1.730005978021036135e+05
4.040000000000000000e+02,4.171357430754368305e+08,9.339260701376802921e+08,1.669670798509323504e+05
4.050000000000000000e+02,4.094581714969565272e+08,9.234259427536951303e+08,1.611439850967300590e+05
4.060000000000000000e+02,4.019076584713211656e+08,9.130438682634075880e+08,1.555239748819874949e+05
4.070000000000000000e+02,3.944823683894640803e+08,9.027785193985677958e+08,1.500999664900545904e+05
4.080000000000000000e+02,3.871804876908066869e+08,8.926285838133955002e+08,1.448651242190241464e+05
4.090000000000000000e+02,3.800002246629902720e+08,8.825927639168101549e+08,1.398128507669175742e+05
4.100000000000000000e+02,3.729398092426730394e+08,8.726697767065443993e+08,1.349367789173184137e+05
4.110000000000000000e+02,3.659974928173809648e+08,8.628583536051188707e+08,1.302307635149776179e+05
4.120000000000000000e+02,3.591715480284374356e+08,8.531572402976657152e+08,1.256888737212717388e+05
4.130000000000000000e+02,3.524602685749371052e+08,8.435651965715770721e+08,1.213053855397609295e+05
4.140000000000000000e+02,3.458619690188099742e+08,8.340809961579488516e+08,1.170747746024211810e+05
4.150000000000000000e+02,3.393749845909287930e+08,8.247034265748136044e+08,1.129917092074617249e+05
4.160000000000000000e+02,3.329976709983004332e+08,8.154312889721360207e+08,1.090510435999556648e+05
4.170000000000000000e+02,3.267284042323091626e+08,8.062633979785455465e+08,1.052478114868101984e+05
4.180000000000000000e+02,3.205655803780320287e+08,7.971985815497976542e+08,1.015772197779099515e+05
4.190000000000000000e+02,3.145076154246265292e+08,7.882356808189388514e+08,9.803464254554023501e+04
4.200000000000000000e+02,3.085529450767771602e+08,7.793735499481507540e+08,9.461561519447978935e+04
4.210000000000000000e+02,3.027000245672168136e+08,7.706110559822648764e+08,9.131582883541748743e+04
4.220000000000000000e+02,2.969473284703115225e+08,7.619470787039262056e+08,8.813112485459749587e+04
4.230000000000000000e+02,2.912933505167143941e+08,7.533805104903768301e+08,8.505748967285442632e+04
4.240000000000000000e+02,2.857366034090887904e+08,7.449102561718578339e+08,8.209104968742847268e+04
4.250000000000000000e+02,2.802756186388992071e+08,7.365352328916013241e+08,7.922806639019044815e+04
4.260000000000000000e+02,2.749089463042742610e+08,7.282543699673928022e+08,7.646493165612083976e+04
4.270000000000000000e+02,2.696351549289346337e+08,7.200666087546935081e+08,7.379816319610631035e+04
4.280000000000000000e+02,2.644528312821927965e+08,7.119709025113034248e+08,7.122440016832468973e+04
4.290000000000000000e+02,2.593605802000217736e+08,7.039662162635391951e+08,6.874039894268392527e+04
4.300000000000000000e+02,2.543570244071922004e+08,6.960515266739232540e+08,6.634302901298110373e+04
4.310000000000000000e+02,2.494408043404816985e+08,6.882258219103589058e+08,6.402926905162663752e+04
4.320000000000000000e+02,2.446105779729511440e+08,6.804881015167721510e+08,6.179620310196271021e+04
4.330000000000000000e+02,2.398650206392931342e+08,6.728373762852134705e+08,5.964101690337846958e+04
4.340000000000000000e+02,2.352028248622501194e+08,6.652726681293960810e+08,5.756099434458773612e+04
4.350000000000000000e+02,2.306227001800944805e+08,6.577930099596520662e+08,5.555351404060274217e+04
4.360000000000000000e+02,2.261233729751949310e+08,6.503974455592989922e+08,5.361604602908733068e+04
4.370000000000000000e+02,2.217035863036367297e+08,6.430850294623972178e+08,5.174614858192716201e+04
4.380000000000000000e+02,2.173620997259163857e+08,6.358548268328747749e+08,4.994146512799959601e+04
4.390000000000000000e+02,2.130976891387087405e+08,6.287059133450189829e+08,4.819972128326285019e+04
4.400000000000000000e+02,2.089091466077000797e+08,6.216373750653089285e+08,4.651872198442404624e+04
4.410000000000000000e+02,2.047952802014907897e+08,6.146483083355734348e+08,4.489634872257192183e+04
4.420000000000000000e+02,2.007549138265647590e+08,6.077378196574670076e+08,4.333055687328848580e+04
4.430000000000000000e+02,1.967868870633318722e+08,6.009050255782439709e+08,4.181937311987574503e+04
4.440000000000000000e+02,1.928900550032326877e+08,5.941490525778135061e+08,4.036089296644795832e+04
4.450000000000000000e+02,1.890632880869158506e+08,5.874690369570674896e+08,3.895327833775783802e+04
4.460000000000000000e+02,1.853054719434752762e+08,5.808641247274658680e+08,3.759475526272963907e+04
4.470000000000000000e+02,1.816155072307638824e+08,5.743334715018564463e+08,3.628361163878071966e+04
4.480000000000000000e+02,1.779923094767641425e+08,5.678762423865289688e+08,3.501819507411467930e+04
4.490000000000000000e+02,1.744348089220293760e+08,5.614916118744817972e+08,3.379691080526501173e+04
4.500000000000000000e+02,1.709419503631894886e+08,5.551787637398838997e+08,3.261821968726692285e+04
4.510000000000000000e+02,1.675126929975178838e+08,5.489368909337277412e+08,3.148063625392234098e+04
4.520000000000000000e+02,1.641460102685661614e+08,5.427651954806571007e+08,3.038272684571547870e+04
4.530000000000000000e+02,1.608408897128583193e+08,5.366628883769478798e+08,2.932310780301794875e+04
4.540000000000000000e+02,1.575963328076482117e+08,5.306291894896419048e+08,2.830044372230759836e+04
4.550000000000000000e+02,1.544113548197388649e+08,5.246633274568147063e+08,2.731344577320232929e+04
4.560000000000000000e+02,1.512849846553610265e+08,5.187645395889592767e+08,2.636087007418955545e+04
4.570000000000000000e+02,1.482162647111108601e+08,5.129320717714843154e+08,2.544151612500227930e+04
4.580000000000000000e+02,1.452042507259477377e+08,5.071651783683074117e+08,2.455422529366762319e+04
4.590000000000000000e+02,1.422480116342471540e+08,5.014631221265283823e+08,2.369787935632059089e+04
4.600000000000000000e+02,1.393466294199118912e+08,4.958251740821787715e+08,2.287139908794247458e+04
4.610000000000000000e+02,1.364991989715371132e+08,4.902506134670308828e+08,2.207374290224904689e+04
4.620000000000000000e+02,1.337048279386299998e+08,4.847387276164498329e+08,2.130390553901280509e+04
4.630000000000000000e+02,1.309626365888818502e+08,4.792888118782869577e+08,2.056091679716619547e+04
4.640000000000000000e+02,1.282717576664917618e+08,4.739001695227962732e+08,1.984384031208871966e+04
4.650000000000000000e+02,1.256313362515407354e+08,4.685721116535604596e+08,1.915177237553669693e+04
4.660000000000000000e+02,1.230405296204136610e+08,4.633039571194224358e+08,1.848384079672947701e+04
4.670000000000000000e+02,1.204985071072696596e+08,4.580950324274057150e+08,1.783920380315541479e+04
4.680000000000000000e+02,1.180044499665573686e+08,4.529446716566120982e+08,1.721704897971331229e+04
4.690000000000000000e+02,1.155575512365752161e+08,4.478522163730896115e+08,1.661659224485209779e+04
4.700000000000000000e+02,1.131570156040740311e+08,4.428170155456576347e+08,1.603707686241800366e+04
4.710000000000000000e+02,1.108020592699004561e+08,4.378384254626760483e+08,1.547777248796491403e+04
4.720000000000000000e+02,1.084919098156794608e+08,4.329158096497518420e+08,1.493797424832467004e+04
4.730000000000000000e+02,1.062258060715359300e+08,4.280485387883727551e+08,1.441700185327836334e+04
4.740000000000000000e+02,1.040029979848496467e+08,4.232359906354509592e+08,1.391419873820865359e+04
4.750000000000000000e+02,1.018227464900461137e+08,4.184775499437755346e+08,1.342893123665248640e+04
4.760000000000000000e+02,9.968432337941792607e+07,4.137726083833586574e+08,1.296058778171208905e+04
4.770000000000000000e+02,9.758701117497707903e+07,4.091205644636632204e+08,1.250857813531684951e+04
4.780000000000000000e+02,9.553010300133445859e+07,4.045208234567081332e+08,1.207233264436544050e+04
4.790000000000000000e+02,9.351290245960530639e+07,3.999727973210379481e+08,1.165130152281055234e+04
4.800000000000000000e+02,9.153472350233876705e+07,3.954759046265438199e+08,1.124495415878118547e+04
4.810000000000000000e+02,8.959489030946826935e+07,3.910295704801337719e+08,1.085277844586996434e+04
4.820000000000000000e+02,8.769273716528140008e+07,3.866332264522374868e+08,1.047428013774187821e+04
4.830000000000000000e+02,8.582760833640655875e+07,3.822863105041355491e+08,1.010898222525167876e+04
4.840000000000000000e+02,8.399885795081424713e+07,3.779882669161077142e+08,9.756424335284767949e+03
4.850000000000000000e+02,8.220584987783005834e+07,3.737385462163891792e+08,9.416162150563741307e+03
4.860000000000000000e+02,8.044795760915790498e+07,3.695366051109235287e+08,9.087766849689945957e+03
4.870000000000000000e+02,7.872456414090926945e+07,3.653819064139074087e+08,8.770824566713630702e+03
4.880000000000000000e+02,7.703506185663782060e+07,3.612739189791164994e+08,8.464935869552180520e+03
4.890000000000000000e+02,7.537885241137523949e+07,3.572121176320002079e+08,8.169715256598680753e+03
4.900000000000000000e+02,7.375534661666652560e+07,3.531959831025439501e+08,7.884790670886938642e+03
4.910000000000000000e+02,7.216396432660117745e+07,3.492250019588846564e+08,7.609803031200021906e+03
4.920000000000000000e+02,7.060413432483804226e+07,3.452986665416710377e+08,7.344405779531874941e+03
4.930000000000000000e+02,6.907529421262082458e+07,3.414164748991639018e+08,7.088264444331527557e+03
4.940000000000000000e+02,6.757689029778154194e+07,3.375779307230667472e+08,6.841056218979341793e+03
4.950000000000000000e+02,6.610837748472776264e+07,3.337825432850741744e+08,6.602469554964452072e+03
4.960000000000000000e+02,6.466921916541258246e+07,3.300298273741376996e+08,6.372203769250171717e+03
4.970000000000000000e+02,6.325888711128234118e+07,3.263193032344355583e+08,6.149968665332940873e+03
4.980000000000000000e+02,6.187686136620040238e+07,3.226504965040380955e+08,5.935484167517095557e+03
4.990000000000000000e+02,6.052263014034243673e+07,3.190229381542649865e+08,5.728479967944477721e+03
5.000000000000000000e+02,5.919568970506120473e+07,3.154361644297247529e+08,5.528695185934325309e+03
5.010000000000000000e+02,5.789554428871683776e+07,3.118897167890249491e+08,5.335878039203721528e+03
5.020000000000000000e+02,5.662170597346933931e+07,3.083831418461526036e+08,5.149785526554575881e+03
5.030000000000000000e+02,5.537369459302992374e+07,3.049159913125126958e+08,4.970183121627108449e+03
5.040000000000000000e+02,5.415103763136781752e+07,3.014878219396163821e+08,4.796844477333809664e+03
5.050000000000000000e+02,5.295327012236899137e+07,2.980981954624158740e+08,4.629551140601654879e+03
5.060000000000000000e+02,5.177993455044316500e+07,2.947466785432768464e+08,4.468092277062703943e+03
5.070000000000000000e+02,5.063058075207540393e+07,2.914328427165774107e+08,4.312264405346408239e+03
5.080000000000000000e+02,4.950476581831894815e+07,2.881562643339330554e+08,4.161871140638645556e+03
5.090000000000000000e+02,4.840205399822495133e+07,2.849165245100371838e+08,4.016722947184248824e+03
5.100000000000000000e+02,4.732201660320642591e+07,2.817132090691087246e+08,3.876636899421330781e+03
5.110000000000000000e+02,4.626423191233123094e+07,2.785459084919430614e+08,3.741436451446068986e+03
5.120000000000000000e+02,4.522828507854128629e+07,2.754142178635595441e+08,3.610951214517639528e+03
5.130000000000000000e+02,4.421376803579353541e+07,2.723177368214341402e+08,3.485016742322829032e+03
5.140000000000000000e+02,4.322027940711886436e+07,2.692560695043174624e+08,3.363474323729623393e+03
5.150000000000000000e+02,4.224742441359529644e+07,2.662288245016271770e+08,3.246170782768792833e+03
5.160000000000000000e+02,4.129481478423059732e+07,2.632356148034081757e+08,3.132958285591133972e+03
5.170000000000000000e+02,4.036206866675104201e+07,2.602760577508567274e+08,3.023694154157271896e+03
5.180000000000000000e+02,3.944881053929168731e+07,2.573497749874014258e+08,2.918240686425169770e+03
5.190000000000000000e+02,3.855467112298403680e+07,2.544563924103316367e+08,2.816464982808663081e+03
5.200000000000000000e+02,3.767928729543706030e+07,2.515955401229722500e+08,2.718238778688486036e+03
5.210000000000000000e+02,3.682230200510697067e+07,2.487668523873955905e+08,2.623438282764488122e+03
5.220000000000000000e+02,3.598336418655187637e+07,2.459699675776637197e+08,2.531944021045482259e+03
5.230000000000000000e+02,3.516212867656638473e+07,2.432045281335976422e+08,2.443640686280056798e+03
5.240000000000000000e+02,3.435825613119211793e+07,2.404701805150668919e+08,2.358416992638550710e+03
5.250000000000000000e+02,3.357141294359982759e+07,2.377665751567907035e+08,2.276165535463183460e+03
5.260000000000000000e+02,3.280127116283804551e+07,2.350933664236494601e+08,2.196782655909411005e+03
5.270000000000000000e+02,3.204750841344443709e+07,2.324502125664985180e+08,2.120168310308054060e+03
5.280000000000000000e+02,3.130980781591473892e+07,2.298367756784771979e+08,2.046225944083514833e+03
5.290000000000000000e+02,3.058785790802494064e+07,2.272527216518101692e+08,1.974862370069143935e+03
5.300000000000000000e+02,2.988135256700207293e+07,2.246977201350952983e+08,1.905987651066523313e+03
5.310000000000000000e+02,2.918999093253885582e+07,2.221714444910695553e+08,1.839514986500497571e+03
5.320000000000000000e+02,2.851347733064733073e+07,2.196735717548513114e+08,1.775360603027235129e+03
5.330000000000000000e+02,2.785152119834719226e+07,2.172037825926525295e+08,1.713443648957402274e+03
5.340000000000000000e+02,2.720383700918344781e+07,2.147617612609533072e+08,1.653686092361377177e+03
5.350000000000000000e+02,2.657014419956915453e+07,2.123471955661368668e+08,1.596012622728177575e+03
5.360000000000000000e+02,2.595016709594784304e+07,2.099597768245787323e+08,1.540350556054037270e+03
5.370000000000000000e+02,2.534363484277109057e+07,2.075991998231827915e+08,1.486629743241122696e+03
5.380000000000000000e+02,2.475028133128637820e+07,2.052651627803624272e+08,1.434782481690903523e+03
5.390000000000000000e+02,2.416984512912993506e+07,2.029573673074611723e+08,1.384743429980741212e+03
5.400000000000000000e+02,2.360206941071996465e+07,2.006755183706042469e+08,1.336449525516244194e+03
5.410000000000000000e+02,2.304670188844495639e+07,1.984193242529819906e+08,1.289839905055505596e+03
5.420000000000000000e+02,2.250349474464236945e+07,1.961884965175560117e+08,1.244855828005140893e+03
5.430000000000000000e+02,2.197220456436219066e+07,1.939827499701840281e+08,1.201440602391405037e+03
5.440000000000000000e+02,2.145259226891079545e+07,1.918018026231605709e+08,1.159539513413163604e+03
5.450000000000000000e+02,2.094442305016952381e+07,1.896453756591673493e+08,1.119099754486585198e+03
5.460000000000000000e+02,2.044746630568315089e+07,1.875131933956275880e+08,1.080070360694719511e+03
5.470000000000000000e+02,1.996149557451303676e+07,1.854049832494627833e+08,1.042402144558069722e+03
5.480000000000000000e+02,1.948628847384955734e+07,1.833204757022455037e+08,1.006047634045191330e+03
5.490000000000000000e+02,1.902162663637888059e+07,1.812594042657424808e+08,9.709610127452533561e+02
5.500000000000000000e+02,1.856729564839878306e+07,1.792215054478466213e+08,9.370980621270854272e+02
5.510000000000000000e+02,1.812308498867815360e+07,1.772065187188922465e+08,9.044161058120009784e+02
5.520000000000000000e+02,1.768878796805501729e+07,1.752141864783471227e+08,8.728739557901445778e+02
5.530000000000000000e+02,1.726420166976777464e+07,1.732442540218809545e+08,8.424318605125645263e+02
5.540000000000000000e+02,1.684912689051431417e+07,1.712964695088037550e+08,8.130514547936451208e+02
5.550000000000000000e+02,1.644336808223374560e+07,1.693705839298690557e+08,7.846957114606938148e+02
5.560000000000000000e+02,1.604673329460535012e+07,1.674663510754404366e+08,7.573288946897993128e+02
5.570000000000000000e+02,1.565903411825939640e+07,1.655835275040155947e+08,7.309165149691333454e+02
5.580000000000000000e+02,1.528008562869450636e+07,1.637218725111043751e+08,7.054252856329283077e+02
5.590000000000000000e+02,1.490970633089614660e+07,1.618811480984560549e+08,6.808230809113858868e+02
5.600000000000000000e+02,1.454771810465085879e+07,1.600611189436332285e+08,6.570788954436013682e+02
5.610000000000000000e+02,1.419394615055081435e+07,1.582615523699283600e+08,6.341628052025147326e+02
5.620000000000000000e+02,1.384821893668330088e+07,1.564822183166167140e+08,6.120459297826324701e+02
5.630000000000000000e+02,1.351036814599969983e+07,1.547228893095456064e+08,5.907003960029793461e+02
5.640000000000000000e+02,1.318022862435849942e+07,1.529833404320536852e+08,5.700993027794461341e+02
5.650000000000000000e+02,1.285763832923689298e+07,1.512633492962164581e+08,5.502166872222163647e+02
5.660000000000000000e+02,1.254243827910558693e+07,1.495626960144160092e+08,5.310274919155802991e+02
5.670000000000000000e+02,1.223447250346126035e+07,1.478811631712306142e+08,5.125075333388880381e+02
5.680000000000000000e+02,1.193358799351120181e+07,1.462185357956387699e+08,4.946334713888361989e+02
5.690000000000000000e+02,1.163963465350480750e+07,1.445746013335375488e+08,4.773827799647020242e+02
5.700000000000000000e+02,1.135246525270625949e+07,1.429491496205693185e+08,4.607337185794229413e+02
5.710000000000000000e+02,1.107193537800304405e+07,1.413419728552531302e+08,4.446653049607668322e+02
5.720000000000000000e+02,1.079790338714479096e+07,1.397528655724194646e+08,4.291572886080565468e+02
5.730000000000000000e+02,1.053023036260689050e+07,1.381816246169431508e+08,4.141901252711139136e+02
5.740000000000000000e+02,1.026878006607350707e+07,1.366280491177711785e+08,3.997449523192845504e+02
5.750000000000000000e+02,1.001341889353449456e+07,1.350919404622427821e+08,3.858035649694699600e+02
5.760000000000000000e+02,9.764015830990556628e+06,1.335731022706992626e+08,3.723483933432308390e+02
5.770000000000000000e+02,9.520442410761430860e+06,1.320713403713771552e+08,3.593624803240405754e+02
5.780000000000000000e+02,9.282572668391425163e+06,1.305864627755854577e+08,3.468294601867756910e+02
5.790000000000000000e+02,9.050283100146943703e+06,1.291182796531617194e+08,3.347335379725312237e+02
5.800000000000000000e+02,8.823452621100373566e+06,1.276666033082029372e+08,3.230594695827405189e+02
5.810000000000000000e+02,8.601962523795088753e+06,1.262312481550704092e+08,3.117925425675339284e+02
