x, ell
5.820000000000000000e+02,7.386257136986174032e+01
5.830000000000000000e+02,7.428981560448771404e+01
5.840000000000000000e+02,7.471992170085096063e+01
5.850000000000000000e+02,7.515291047251395185e+01
5.860000000000000000e+02,7.558880288835243277e+01
5.870000000000000000e+02,7.602762007359748964e+01
5.880000000000000000e+02,7.646938331088048812e+01
5.890000000000000000e+02,7.691411404128068341e+01
5.900000000000000000e+02,7.736183386537470597e+01
5.910000000000000000e+02,7.781256454428894642e+01
5.920000000000000000e+02,7.826632800075341834e+01
5.930000000000000000e+02,7.872314632015819313e+01
5.940000000000000000e+02,7.918304175161115666e+01
5.950000000000000000e+02,7.964603670899766996e+01
5.960000000000000000e+02,8.011215377204158017e+01
5.970000000000000000e+02,8.058141568736753868e+01
5.980000000000000000e+02,8.105384536956462682e+01
5.990000000000000000e+02,8.152946590225056411e+01
6.000000000000000000e+02,8.200830053913702500e+01
6.010000000000000000e+02,8.249037270509518294e+01
6.020000000000000000e+02,8.297570599722182294e+01
6.030000000000000000e+02,8.346432418590543989e+01
6.040000000000000000e+02,8.395625121589229423e+01
6.050000000000000000e+02,8.445151120735222605e+01
6.060000000000000000e+02,8.495012845694367343e+01
6.070000000000000000e+02,8.545212743887816487e+01
6.080000000000000000e+02,8.595753280598357549e+01
6.090000000000000000e+02,8.646636939076638839e+01
6.100000000000000000e+02,8.697866220647176760e+01
6.110000000000000000e+02,8.749443644814252252e+01
6.120000000000000000e+02,8.801371749367540076e+01
6.130000000000000000e+02,8.853653090487537725e+01
6.140000000000000000e+02,8.906290242850688799e+01
6.150000000000000000e+02,8.959285799734217903e+01
6.160000000000000000e+02,9.012642373120645800e+01
6.170000000000000000e+02,9.066362593801919445e+01
6.180000000000000000e+02,9.120449111483135596e+01
6.190000000000000000e+02,9.174904594885860831e+01
6.200000000000000000e+02,9.229731731850944243e+01
6.210000000000000000e+02,9.284933229440855484e+01
6.220000000000000000e+02,9.340511814041450123e+01
6.230000000000000000e+02,9.396470231463159450e+01
6.240000000000000000e+02,9.452811247041562126e+01
6.250000000000000000e+02,9.509537645737285061e+01
6.260000000000000000e+02,9.566652232235193765e+01
6.270000000000000000e+02,9.624157831042826672e+01
6.280000000000000000e+02,9.682057286588035083e+01
6.290000000000000000e+02,9.740353463315790350e+01
6.300000000000000000e+02,9.799049245784067352e+01
6.310000000000000000e+02,9.858147538758839801e+01
6.320000000000000000e+02,9.917651267308022511e+01
6.330000000000000000e+02,9.977563376894411817e+01
6.340000000000000000e+02,1.003788683346752464e+02
6.350000000000000000e+02,1.009862462355428221e+02
6.360000000000000000e+02,1.015977975434846314e+02
6.370000000000000000e+02,1.022135525379892727e+02
6.380000000000000000e+02,1.028335417069652067e+02
6.390000000000000000e+02,1.034577957475953696e+02
6.400000000000000000e+02,1.040863455671779150e+02
6.410000000000000000e+02,1.047192222839515523e+02
6.420000000000000000e+02,1.053564572279052811e+02
6.430000000000000000e+02,1.059980819415711579e+02
6.440000000000000000e+02,1.066441281808005783e+02
6.450000000000000000e+02,1.072946279155224261e+02
6.460000000000000000e+02,1.079496133304822223e+02
6.470000000000000000e+02,1.086091168259624169e+02
6.480000000000000000e+02,1.092731710184823584e+02
6.490000000000000000e+02,1.099418087414774021e+02
6.500000000000000000e+02,1.106150630459557931e+02
6.510000000000000000e+02,1.112929672011339051e+02
6.520000000000000000e+02,1.119755546950468670e+02
6.530000000000000000e+02,1.126628592351359828e+02
6.540000000000000000e+02,1.133549147488100033e+02
6.550000000000000000e+02,1.140517553839807334e+02
6.560000000000000000e+02,1.147534155095715676e+02
6.570000000000000000e+02,1.154599297159975038e+02
6.580000000000000000e+02,1.161713328156165517e+02
6.590000000000000000e+02,1.168876598431507716e+02
6.600000000000000000e+02,1.176089460560760642e+02
6.610000000000000000e+02,1.183352269349799997e+02
6.620000000000000000e+02,1.190665381838862800e+02
6.630000000000000000e+02,1.198029157305440151e+02
6.640000000000000000e+02,1.205443957266825947e+02
6.650000000000000000e+02,1.212910145482287589e+02
6.660000000000000000e+02,1.220428087954857403e+02
6.670000000000000000e+02,1.227998152932738378e+02
6.680000000000000000e+02,1.235620710910290967e+02
6.690000000000000000e+02,1.243296134628615732e+02
6.700000000000000000e+02,1.251024799075691476e+02
6.710000000000000000e+02,1.258807081486076100e+02
6.720000000000000000e+02,1.266643361340139791e+02
6.730000000000000000e+02,1.274534020362831797e+02
6.740000000000000000e+02,1.282479442521948556e+02
6.750000000000000000e+02,1.290480014025905291e+02
6.760000000000000000e+02,1.298536123320984075e+02
6.770000000000000000e+02,1.306648161088045299e+02
6.780000000000000000e+02,1.314816520238688611e+02
6.790000000000000000e+02,1.323041595910844705e+02
6.800000000000000000e+02,1.331323785463781348e+02
6.810000000000000000e+02,1.339663488472506572e+02
6.820000000000000000e+02,1.348061106721550573e+02
6.830000000000000000e+02,1.356517044198106419e+02
6.840000000000000000e+02,1.365031707084520178e+02
6.850000000000000000e+02,1.373605503750092964e+02
6.860000000000000000e+02,1.382238844742197443e+02
6.870000000000000000e+02,1.390932142776670446e+02
6.880000000000000000e+02,1.399685812727472864e+02
6.890000000000000000e+02,1.408500271615590975e+02
6.900000000000000000e+02,1.417375938597159291e+02
6.910000000000000000e+02,1.426313234950778792e+02
6.920000000000000000e+02,1.435312584064019461e+02
6.930000000000000000e+02,1.444374411419069588e+02
6.940000000000000000e+02,1.453499144577522486e+02
6.950000000000000000e+02,1.462687213164260811e+02
6.960000000000000000e+02,1.471939048850437928e+02
6.970000000000000000e+02,1.481255085335502599e+02
6.980000000000000000e+02,1.490635758328263023e+02
6.990000000000000000e+02,1.500081505526960086e+02
7.000000000000000000e+02,1.509592766598311186e+02
7.010000000000000000e+02,1.519169983155517514e+02
7.020000000000000000e+02,1.528813598735191874e+02
7.030000000000000000e+02,1.538524058773178638e+02
7.040000000000000000e+02,1.548301810579249604e+02
7.050000000000000000e+02,1.558147303310636858e+02
7.060000000000000000e+02,1.568060987944369913e+02
7.070000000000000000e+02,1.578043317248393009e+02
7.080000000000000000e+02,1.588094745751432981e+02
7.090000000000000000e+02,1.598215729711574795e+02
7.100000000000000000e+02,1.608406727083524004e+02
7.110000000000000000e+02,1.618668197484518885e+02
7.120000000000000000e+02,1.629000602158853042e+02
7.130000000000000000e+02,1.639404403940979194e+02
7.140000000000000000e+02,1.649880067217163457e+02
7.150000000000000000e+02,1.660428057885640101e+02
7.160000000000000000e+02,1.671048843315248007e+02
7.170000000000000000e+02,1.681742892302492010e+02
7.180000000000000000e+02,1.692510675027009484e+02
7.190000000000000000e+02,1.703352663005393026e+02
7.200000000000000000e+02,1.714269329043325740e+02
7.210000000000000000e+02,1.725261147186003541e+02
7.220000000000000000e+02,1.736328592666789348e+02
7.230000000000000000e+02,1.747472141854061363e+02
7.240000000000000000e+02,1.758692272196218198e+02
7.250000000000000000e+02,1.769989462164787426e+02
7.260000000000000000e+02,1.781364191195610260e+02
7.270000000000000000e+02,1.792816939628031321e+02
7.280000000000000000e+02,1.804348188642073865e+02
7.290000000000000000e+02,1.815958420193540803e+02
7.300000000000000000e+02,1.827648116946991763e+02
7.310000000000000000e+02,1.839417762206559530e+02
7.320000000000000000e+02,1.851267839844543914e+02
7.330000000000000000e+02,1.863198834227743816e+02
7.340000000000000000e+02,1.875211230141468093e+02
7.350000000000000000e+02,1.887305512711180313e+02
7.360000000000000000e+02,1.899482167321727388e+02
7.370000000000000000e+02,1.911741679534084426e+02
7.380000000000000000e+02,1.924084534999580001e+02
7.390000000000000000e+02,1.936511219371538175e+02
7.400000000000000000e+02,1.949022218214278439e+02
7.410000000000000000e+02,1.961618016909425251e+02
7.420000000000000000e+02,1.974299100559465501e+02
7.430000000000000000e+02,1.987065953888493084e+02
7.440000000000000000e+02,1.999919061140089127e+02
7.450000000000000000e+02,2.012858905972270804e+02
7.460000000000000000e+02,2.025885971349451609e+02
7.470000000000000000e+02,2.039000739431353963e+02
7.480000000000000000e+02,2.052203691458803405e+02
7.490000000000000000e+02,2.065495307636355165e+02
7.500000000000000000e+02,2.078876067011674422e+02
7.510000000000000000e+02,2.092346447351615666e+02
7.520000000000000000e+02,2.105906925014932654e+02
7.530000000000000000e+02,2.119557974821553898e+02
7.540000000000000000e+02,2.133300069918353756e+02
7.550000000000000000e+02,2.147133681641355167e+02
7.560000000000000000e+02,2.161059279374292430e+02
7.570000000000000000e+02,2.175077330403472615e+02
7.580000000000000000e+02,2.189188299768850072e+02
7.590000000000000000e+02,2.203392650111267130e+02
7.600000000000000000e+02,2.217690841515760383e+02
7.610000000000000000e+02,2.232083331350892479e+02
7.620000000000000000e+02,2.246570574104015066e+02
7.630000000000000000e+02,2.261153021212394094e+02
7.640000000000000000e+02,2.275831120890135821e+02
7.650000000000000000e+02,2.290605317950820847e+02
7.660000000000000000e+02,2.305476053625795601e+02
7.670000000000000000e+02,2.320443765378015257e+02
7.680000000000000000e+02,2.335508886711402567e+02
7.690000000000000000e+02,2.350671846975607764e+02
7.700000000000000000e+02,2.365933071166122943e+02
7.710000000000000000e+02,2.381292979719656842e+02
7.720000000000000000e+02,2.396751988304708902e+02
7.730000000000000000e+02,2.412310507607254237e+02
7.740000000000000000e+02,2.427968943111465876e+02
7.750000000000000000e+02,2.443727694875402960e+02
7.760000000000000000e+02,2.459587157301586728e+02
7.770000000000000000e+02,2.475547718902377312e+02
7.780000000000000000e+02,2.491609762060104742e+02
7.790000000000000000e+02,2.507773662781828818e+02
7.800000000000000000e+02,2.524039790448708800e+02
7.810000000000000000e+02,2.540408507559864688e+02
7.820000000000000000e+02,2.556880169470678936e+02
7.830000000000000000e+02,2.573455124125449629e+02
7.840000000000000000e+02,2.590133711784335446e+02
7.850000000000000000e+02,2.606916264744512546e+02
7.860000000000000000e+02,2.623803107055465489e+02
7.870000000000000000e+02,2.640794554228353945e+02
7.880000000000000000e+02,2.657890912939376449e+02
7.890000000000000000e+02,2.675092480727063844e+02
7.900000000000000000e+02,2.692399545683440465e+02
7.910000000000000000e+02,2.709812386138976308e+02
7.920000000000000000e+02,2.727331270341272216e+02
7.930000000000000000e+02,2.744956456127420665e+02
7.940000000000000000e+02,2.762688190589967121e+02
7.950000000000000000e+02,2.780526709736428188e+02
7.960000000000000000e+02,2.798472238142288120e+02
7.970000000000000000e+02,2.816524988597452648e+02
7.980000000000000000e+02,2.834685161746064068e+02
7.990000000000000000e+02,2.852952945719672471e+02
8.000000000000000000e+02,2.871328515763671589e+02
8.010000000000000000e+02,2.889812033856998141e+02
8.020000000000000000e+02,2.908403648325016206e+02
8.030000000000000000e+02,2.927103493445573008e+02
8.040000000000000000e+02,2.945911689048182325e+02
8.050000000000000000e+02,2.964828340106297446e+02
8.060000000000000000e+02,2.983853536322663444e+02
8.070000000000000000e+02,3.002987351707711241e+02
8.080000000000000000e+02,3.022229844150981535e+02
8.090000000000000000e+02,3.041581054985555852e+02
8.100000000000000000e+02,3.061041008545503814e+02
8.110000000000000000e+02,3.080609711716314223e+02
8.120000000000000000e+02,3.100287153478344067e+02
8.130000000000000000e+02,3.120073304443245092e+02
8.140000000000000000e+02,3.139968116383445249e+02
8.150000000000000000e+02,3.159971521754627588e+02
8.160000000000000000e+02,3.180083433211296438e+02
8.170000000000000000e+02,3.200303743115413226e+02
8.180000000000000000e+02,3.220632323038169034e+02
8.190000000000000000e+02,3.241069023254927401e+02
8.200000000000000000e+02,3.261613672233382317e+02
8.210000000000000000e+02,3.282266076115007536e+02
8.220000000000000000e+02,3.303026018189846127e+02
8.230000000000000000e+02,3.323893258364726648e+02
8.240000000000000000e+02,3.344867532624993487e+02
8.250000000000000000e+02,3.365948552489830945e+02
8.260000000000000000e+02,3.387136004461301013e+02
8.270000000000000000e+02,3.408429549467184643e+02
8.280000000000000000e+02,3.429828822297773172e+02
8.290000000000000000e+02,3.451333431036727575e+02
8.300000000000000000e+02,3.472942956486143657e+02
8.310000000000000000e+02,3.494656951585991465e+02
8.320000000000000000e+02,3.516474940828090894e+02
8.330000000000000000e+02,3.538396419664783252e+02
8.340000000000000000e+02,3.560420853912515895e+02
8.350000000000000000e+02,3.582547679150509907e+02
8.360000000000000000e+02,3.604776300114759806e+02
8.370000000000000000e+02,3.627106090087552843e+02
8.380000000000000000e+02,3.649536390282793263e+02
8.390000000000000000e+02,3.672066509227336724e+02
8.400000000000000000e+02,3.694695722138654901e+02
8.410000000000000000e+02,3.717423270299065052e+02
8.420000000000000000e+02,3.740248360426858767e+02
8.430000000000000000e+02,3.763170164044629473e+02
8.440000000000000000e+02,3.786187816845124416e+02
8.450000000000000000e+02,3.809300418054975239e+02
8.460000000000000000e+02,3.832507029796663574e+02
8.470000000000000000e+02,3.855806676449095676e+02
8.480000000000000000e+02,3.879198344007202763e+02
8.490000000000000000e+02,3.902680979440936540e+02
8.500000000000000000e+02,3.926253490054151030e+02
8.510000000000000000e+02,3.949914742843756699e+02
8.520000000000000000e+02,3.973663563859660712e+02
8.530000000000000000e+02,3.997498737565954912e+02
8.540000000000000000e+02,4.021419006203855133e+02
8.550000000000000000e+02,4.045423069156935298e+02
8.560000000000000000e+02,4.069509582319171273e+02
8.570000000000000000e+02,4.093677157466373160e+02
8.580000000000000000e+02,4.117924361631585839e+02
8.590000000000000000e+02,4.142249716485060844e+02
8.600000000000000000e+02,4.166651697719407252e+02
8.610000000000000000e+02,4.191128734440583230e+02
8.620000000000000000e+02,4.215679208565377962e+02
8.630000000000000000e+02,4.240301454226063242e+02
8.640000000000000000e+02,4.264993757182933791e+02
8.650000000000000000e+02,4.289754354245441732e+02
8.660000000000000000e+02,4.314581432702672146e+02
8.670000000000000000e+02,4.339473129763937322e+02
8.680000000000000000e+02,4.364427532010253117e+02
8.690000000000000000e+02,4.389442674857517659e+02
8.700000000000000000e+02,4.414516542032205280e+02
8.710000000000000000e+02,4.439647065060436262e+02
8.720000000000000000e+02,4.464832122771251193e+02
8.730000000000000000e+02,4.490069540815027267e+02
8.740000000000000000e+02,4.515357091197866453e+02
8.750000000000000000e+02,4.540692491832955966e+02
8.760000000000000000e+02,4.566073406109763937e+02
8.770000000000000000e+02,4.591497442482070142e+02
8.780000000000000000e+02,4.616962154075803824e+02
8.790000000000000000e+02,4.642465038317644712e+02
8.800000000000000000e+02,4.668003536585426332e+02
8.810000000000000000e+02,4.693575033881340346e+02
8.820000000000000000e+02,4.719176858528988419e+02
8.830000000000000000e+02,4.744806281895303073e+02
8.840000000000000000e+02,4.770460518138444286e+02
8.850000000000000000e+02,4.796136723982671128e+02
8.860000000000000000e+02,4.821831998521357150e+02
8.870000000000000000e+02,4.847543383049136878e+02
8.880000000000000000e+02,4.873267860924387946e+02
8.890000000000000000e+02,4.899002357463061799e+02
8.900000000000000000e+02,4.924743739865033376e+02
8.910000000000000000e+02,4.950488817174056635e+02
8.920000000000000000e+02,4.976234340272437748e+02
8.930000000000000000e+02,5.001977001911573666e+02
8.940000000000000000e+02,5.027713436779429230e+02
8.950000000000000000e+02,5.053440221606106775e+02
8.960000000000000000e+02,5.079153875308591068e+02
8.970000000000000000e+02,5.104850859175789424e+02
8.980000000000000000e+02,5.130527577094957223e+02
8.990000000000000000e+02,5.156180375820591735e+02
9.000000000000000000e+02,5.181805545286877077e+02
9.010000000000000000e+02,5.207399318964731947e+02
9.020000000000000000e+02,5.232957874264512839e+02
9.030000000000000000e+02,5.258477332985391968e+02
9.040000000000000000e+02,5.283953761812412040e+02
9.050000000000000000e+02,5.309383172862196716e+02
9.060000000000000000e+02,5.334761524278309253e+02
9.070000000000000000e+02,5.360084720877106292e+02
9.080000000000000000e+02,5.385348614845081556e+02
9.090000000000000000e+02,5.410549006488479336e+02
9.100000000000000000e+02,5.435681645036055443e+02
9.110000000000000000e+02,5.460742229495748461e+02
9.120000000000000000e+02,5.485726409566035500e+02
9.130000000000000000e+02,5.510629786602628428e+02
9.140000000000000000e+02,5.535447914641225680e+02
9.150000000000000000e+02,5.560176301476867593e+02
9.160000000000000000e+02,5.584810409800500111e+02
9.170000000000000000e+02,5.609345658393210670e+02
9.180000000000000000e+02,5.633777423378576259e+02
9.190000000000000000e+02,5.658101039533540870e+02
9.200000000000000000e+02,5.682311801658084960e+02
9.210000000000000000e+02,5.706404966003967729e+02
9.220000000000000000e+02,5.730375751762738901e+02
9.230000000000000000e+02,5.754219342613062054e+02
9.240000000000000000e+02,5.777930888327462071e+02
9.250000000000000000e+02,5.801505506438403472e+02
9.260000000000000000e+02,5.824938283963588219e+02
9.270000000000000000e+02,5.848224279190263815e+02
9.280000000000000000e+02,5.871358523518275661e+02
9.290000000000000000e+02,5.894336023361454409e+02
9.300000000000000000e+02,5.917151762106884689e+02
9.310000000000000000e+02,5.939800702131509524e+02
9.320000000000000000e+02,5.962277786875412176e+02
9.330000000000000000e+02,5.984577942971047833e+02
9.340000000000000000e+02,6.006696082427549754e+02
9.350000000000000000e+02,6.028627104869204913e+02
9.360000000000000000e+02,6.050365899827075964e+02
9.370000000000000000e+02,6.071907349082565588e+02
9.380000000000000000e+02,6.093246329061798860e+02
9.390000000000000000e+02,6.114377713279360478e+02
9.400000000000000000e+02,6.135296374830035120e+02
9.410000000000000000e+02,6.155997188926984336e+02
9.420000000000000000e+02,6.176475035484680802e+02
9.430000000000000000e+02,6.196724801744919660e+02
9.440000000000000000e+02,6.216741384943971980e+02
9.450000000000000000e+02,6.236519695018993161e+02
9.460000000000000000e+02,6.256054657351617152e+02
9.470000000000000000e+02,6.275341215546551439e+02
9.480000000000000000e+02,6.294374334242962732e+02
9.490000000000000000e+02,6.313149001956285247e+02
9.500000000000000000e+02,6.331660233947998222e+02
9.510000000000000000e+02,6.349903075120839731e+02
9.520000000000000000e+02,6.367872602936864723e+02
9.530000000000000000e+02,6.385563930355559705e+02
9.540000000000000000e+02,6.402972208789277602e+02
9.550000000000000000e+02,6.420092631073096072e+02
9.560000000000000000e+02,6.436920434446095669e+02
9.570000000000000000e+02,6.453450903541080379e+02
9.580000000000000000e+02,6.469679373379606204e+02
9.590000000000000000e+02,6.485601232369144782e+02
9.600000000000000000e+02,6.501211925299144241e+02
9.610000000000000000e+02,6.516506956332717664e+02
9.620000000000000000e+02,6.531481891990600843e+02
9.630000000000000000e+02,6.546132364123974412e+02
9.640000000000000000e+02,6.560454072872757934e+02
9.650000000000000000e+02,6.574442789605878943e+02
9.660000000000000000e+02,6.588094359840030165e+02
9.670000000000000000e+02,6.601404706133394029e+02
9.680000000000000000e+02,6.614369830950807909e+02
9.690000000000000000e+02,6.626985819496812837e+02
9.700000000000000000e+02,6.639248842513039790e+02
9.710000000000000000e+02,6.651155159036362647e+02
9.720000000000000000e+02,6.662701119114334460e+02
9.730000000000000000e+02,6.673883166474316795e+02
9.740000000000000000e+02,6.684697841142835841e+02
9.750000000000000000e+02,6.695141782011714895e+02
9.760000000000000000e+02,6.705211729347495293e+02
9.770000000000000000e+02,6.714904527240815924e+02
9.780000000000000000e+02,6.724217125992383899e+02
9.790000000000000000e+02,6.733146584432249711e+02
9.800000000000000000e+02,6.741690072169212726e+02
9.810000000000000000e+02,6.749844871767179484e+02
9.820000000000000000e+02,6.757608380845430247e+02
9.830000000000000000e+02,6.764978114099830009e+02
9.840000000000000000e+02,6.771951705242078106e+02
9.850000000000000000e+02,6.778526908854242947e+02
9.860000000000000000e+02,6.784701602155887485e+02
9.870000000000000000e+02,6.790473786681233150e+02
9.880000000000000000e+02,6.795841589863894114e+02
9.890000000000000000e+02,6.800803266526907009e+02
9.900000000000000000e+02,6.805357200275798277e+02
9.910000000000000000e+02,6.809501904792689402e+02
9.920000000000000000e+02,6.813236025029472103e+02
9.930000000000000000e+02,6.816558338298309536e+02
9.940000000000000000e+02,6.819467755257820727e+02
9.950000000000000000e+02,6.821963320793464618e+02
9.960000000000000000e+02,6.824044214790810656e+02
9.970000000000000000e+02,6.825709752800519254e+02
9.980000000000000000e+02,6.826959386594051011e+02
9.990000000000000000e+02,6.827792704609231578e+02
1.000000000000000000e+03,6.828209432285033245e+02
