x, screening_profile, B_max, B_min
2.500000000000000000e+02,1.648796812312732341e+00,3.376035838722887039e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.483642965109726042e+00,3.154824386697030469e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.333573886145634990e+00,2.948107599077907093e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.197365821211416881e+00,2.754935727132617806e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.073879495138067242e+00,2.574421253486671723e+00,4.921734271207831024e-03
2.750000000000000000e+02,9.620555381429487518e-01,2.405734814474980610e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.609100692754976247e-01,2.248101389676835815e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.695304365976642913e-01,2.100796741127879397e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.870711135696143668e-01,1.963144085849230835e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.127497509286572441e-01,1.834510986405903488e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.458433831530522529e-01,1.714306445208333862e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.856847883931305621e-01,1.601978189206977543e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.316590005332281987e-01,1.497010132504627666e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.831999718211447359e-01,1.398920005228597718e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.397873842699986047e-01,1.307257137768725208e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.009436078027390993e-01,1.221600390201027730e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.662308028749759137e-01,1.141556217383849825e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.352481650793284695e-01,1.066756860836689524e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.076293090069290526e-01,9.968586590944075176e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.830397884211476256e-01,9.315404687738205736e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.611747495874085168e-01,8.705021890983728472e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.417567144031705861e-01,8.134633831018753813e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.245334897856352901e-01,7.601619891765359904e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.092761996033301819e-01,7.103531170455412713e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.577743528287384345e-02,6.638079226283576384e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.384952108525178804e-02,6.203125566293887783e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.332288992792400373e-02,5.796671820193354252e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.404456553082253645e-02,5.416850558951233907e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.587674658637672293e-02,5.061916715000702727e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.869548859641734811e-02,4.730239564623396342e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.238947898224538352e-02,4.420295235680393731e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.685890105811680251e-02,4.130659706266782694e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.201438246249305175e-02,3.860002262122576022e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.777602366501509545e-02,3.607079382740397411e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.407250220945471655e-02,3.370729028079952339e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.084024841288185589e-02,3.149865299639988958e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.802268831780534306e-02,2.943473451358306625e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.556954978580404533e-02,2.750605227417638465e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.343622772677233873e-02,2.570374505537287302e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.158320457587512856e-02,2.401953225733799435e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.975522259108037665e-03,2.244567585845640145e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.582302026418074312e-03,2.097494486342373898e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.376308677082746464e-03,1.960058208084277109e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.333555853909936077e-03,1.831627307768497193e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.432949239280117706e-03,1.711611716798067673e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.655964645636737065e-03,1.599460030244703734e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.986358154339822782e-03,1.494656973449668413e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.409905618518330270e-03,1.396721034623128466e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.914169006471736215e-03,1.305202252565140220e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.488287221170098779e-03,1.219680149344051084e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.122789187486275563e-03,1.139761798434134749e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.809427151082041796e-03,1.065080019436613346e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.541028280597945329e-03,9.952916910898296221e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.311362807317986712e-03,9.300761748177814592e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.115027073263157031e-03,8.691338415740902656e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.473399892913181948e-04,8.121846952130887254e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.042515289288783113e-04,7.589670860631725358e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.822620011144810061e-04,7.092365087919969002e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.783509556692574246e-04,6.627644790403885988e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.899146790772029294e-04,6.193374836637202674e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.147113350915457731e-04,5.787559997576968707e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.508128948718064184e-04,5.408335779615151134e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.965630849506606685e-04,5.053959858266920263e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.505406585256982695e-04,4.722804073158153731e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.115273666035215295e-04,4.413346947533519637e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.784800706578468547e-04,4.124166697916532842e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.505064979883237398e-04,3.853934701804812013e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.268441951883080693e-04,3.601409393388187857e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.068422843640544302e-04,3.365430559243960673e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.994567131615347118e-05,3.144914007801136863e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.568139511843995613e-05,2.938846588082834332e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.364684472836510407e-05,2.746281534840697494e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.349960074732869753e-05,2.566334118694867453e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.494868952131067817e-05,2.398177581294263019e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.774706272096770476e-05,2.241039336821522635e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.168513864214511313e-05,2.094197422390637123e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.658526198358345839e-05,1.956977181028779489e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.229695703385496078e-05,1.828748162002546626e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.869286526348205247e-05,1.708921224247280171e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.566527248370902755e-05,1.596945829591354601e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.312314319729132139e-05,1.492307513339303018e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.098959070986931570e-05,1.394525520592519892e-02,3.543217102171551352e-09
6.600000000000000000e+02,9.199721158611691698e-06,1.303150597447723207e-02,2.948642859869703943e-09
6.650000000000000000e+02,7.698797998759379042e-06,1.217762926925001349e-02,2.453841936395010649e-09
6.700000000000000000e+02,6.440680805434396348e-06,1.137970200142148294e-02,2.042071737733918092e-09
6.750000000000000000e+02,5.386498621406214965e-06,1.063405813873421861e-02,1.699399183053300256e-09
6.800000000000000000e+02,4.503523622939548942e-06,9.937271862115000173e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.764215685455056524e-06,9.286141825940457881e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.145412598031388659e-06,8.677676449633494118e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.627644280572688032e-06,8.109080173013351323e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.194552470702180871e-06,7.577740612250590847e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.832400031995909394e-06,7.081216557415509136e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.529656346613201224e-06,6.617226756475487644e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.276647242698621592e-06,6.183639434209967783e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.065259613195027348e-06,5.778462497888279918e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.886923456970854926e-07,5.399834384710913357e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.412464357473882911e-07,5.046015508963163330e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.181482273965610136e-07,4.715380269585791977e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.154006400614947657e-07,4.406409581441755006e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.296580215862764668e-07,4.117683895964403817e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.581209329110480174e-07,3.847876679120887204e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.984477363172598121e-07,3.595748316725672772e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.486803410500555115e-07,3.360140419102373641e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.071818694806775754e-07,3.139970498927123314e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.725843544279176493e-07,2.934226997801028716e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.437448728953444574e-07,2.741964638701614547e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.197087711058894084e-07,2.562300082960350389e-03,3.589285658938864867e-11
7.850000000000000000e+02,9.967884702182973604e-08,2.394407871812479719e-03,2.986980821405606215e-11
7.900000000000000000e+02,8.298953525979525997e-08,2.237516633872854103e-03,2.485746545479095670e-11
7.950000000000000000e+02,6.908529035094308049e-08,2.090905541113170438e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.750230335445185719e-08,1.953900997057879136e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.785503362867940880e-08,1.825873541982803681e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.982466689033578648e-08,1.706234960897598301e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.314184861937304768e-08,1.594435581024837350e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.758045209027153178e-08,1.489961746359140440e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.295229615917079951e-08,1.392333457703364081e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.910077777276894499e-08,1.301102167339084808e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.589557298603522099e-08,1.215848718199177489e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.322822718690974838e-08,1.136181418074081861e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.100848531428972298e-08,1.061734240003827734e-03,3.295530679498201083e-12
8.500000000000000000e+02,9.161237894776039946e-09,9.921651405876117952e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.623979561132453351e-09,9.271544884845083975e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.344694056269523621e-09,8.664035958851180148e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.280094157567960823e-09,8.096333462071195371e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.394156965807571135e-09,7.565829117097238850e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.656904997228357234e-09,7.070085551351889749e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.043391834498835853e-09,6.606825098716053325e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.532858014032533512e-09,6.173919334919200598e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.108028587385807275e-09,5.769379298613003942e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.754528588300873068e-09,5.391346353199460983e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.460396626534411560e-09,5.038083647428924765e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.215680149931294099e-09,4.707968135534043282e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.012098679614011638e-09,4.399483120236659752e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.427636231664954538e-10,4.111211284366888250e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.019451851225879561e-10,3.841828179078546194e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.848784877021985977e-10,3.590096138742949073e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.876023414966513138e-10,3.354858594563273457e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.068252105819177802e-10,3.135034760783859931e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.398138367172426789e-10,2.929614669080428304e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.843007540027212680e-10,2.737654528317028861e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.384075645665658542e-10,2.558272388350388521e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.005813791590554015e-10,2.390644087959264313e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.695422719916527232e-10,2.233999468281723099e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.442399718490959619e-10,2.087618834363295049e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.238183240302732406e-10,1.950829648558702627e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.075863206155129346e-10,1.823003440595220696e-04,2.778177755459002783e-14
9.800000000000000000e+02,9.499471881053358597e-11,1.703552920101116658e-04,2.311981954778437010e-14
9.850000000000000000e+02,8.561745620128186743e-11,1.591929278332841107e-04,1.924016758365424043e-14
9.900000000000000000e+02,7.913723406703916650e-11,1.487619666703927067e-04,1.601154575977541011e-14
9.950000000000000000e+02,7.533478093393999958e-11,1.390144840530789993e-04,1.332470710053400998e-14
1.000000000000000000e+03,7.408143307942496257e-11,1.299056957169813500e-04,1.108873696386399549e-14
