x, current_density, J_max, J_min
4.450000000000000000e+02,2.745234302391362563e+07,2.590705583436597288e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.380356776796569675e+07,2.420952129604693055e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.061614890362498537e+07,2.262321605090613365e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.783534316514728963e+07,2.114085190811055005e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.541237942114118673e+07,1.975561822841542661e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.330387980641383491e+07,1.846115063306270540e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.147132743710808083e+07,1.725150176299835443e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.880578135180782527e+06,1.612111395406351089e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.501413591679858044e+06,1.506479370261686146e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.307133420227691531e+06,1.407768780427234471e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.274183590864268132e+06,1.315526105612270385e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.381818788116178475e+06,1.229327542000311166e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.611796303968881257e+06,1.148777055106150806e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.948099154450948350e+06,1.073504560217544436e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.376686195936499164e+06,1.003164222061675489e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.885267112239558715e+06,9.374328658843083680e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.463100244389507920e+06,8.760084926414357126e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.100811340021014214e+06,8.186088914815445244e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.790231407079361845e+06,7.649703431436184049e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.524251965656697750e+06,7.148464083137291670e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.296696100995243527e+06,6.680067953733734041e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.102203828920724336e+06,6.242363023374990374e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.361303912451103097e+05,5.833338281210032105e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.944562021850961028e+05,5.451114485910324007e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.737072669002345065e+05,5.093935531600539386e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.708849893107992830e+05,4.760160379528185725e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.834043779804098886e+05,4.448255518402740359e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.090397457247775747e+05,4.156787918763711303e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.458770805202890188e+05,3.884418449006808549e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.922723421107059694e+05,3.629895722818608582e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.468150104037387355e+05,3.392050349752038717e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.082962783380428154e+05,3.169789562527306378e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.756813434708399582e+05,2.962092196373657882e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.480853092215298966e+05,2.768003997344899178e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.247522586816501280e+05,2.586633238052939624e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.050371113716567197e+05,2.417146620676123723e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.838991651863879815e+04,2.258765448418951780e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.434227559072602890e+04,2.110762047833131999e+07,2.595264071417768292e+01
6.350000000000000000e+02,6.249562220795683970e+04,1.972456425562585518e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.251111941467422002e+04,1.843213144151958078e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.410096290404086176e+04,1.722438402564723790e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.702090438622838701e+04,1.609577307997498475e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.106383213664992581e+04,1.504111326456056535e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.605426608848219621e+04,1.405555900379849412e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.184364287285262617e+04,1.313458222369371541e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.830628217628147104e+04,1.227395154787855409e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.533593988088871811e+04,1.146971285679039732e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.284286586740213716e+04,1.071817112069021910e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.075129526914901908e+04,1.001587342305486463e+07,3.440725839209897163e+00
6.900000000000000000e+02,8.997311528189300589e+03,9.359593096345037222e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.527027970253910098e+03,8.746314897261438891e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.295041917845649550e+03,8.173221153377938084e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.263121722936408332e+03,7.637678817502998747e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.399092632561952996e+03,7.137227370291441679e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.675892201626897986e+03,6.669567515525769442e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.070770126451101078e+03,6.232550616128134541e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.564610969566015683e+03,5.824168822367352434e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.141361351820291020e+03,5.442545846905404702e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.787545864811368119e+03,5.085928344300137833e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.491858260606676595e+03,4.752677855357554741e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.244816455679722139e+03,4.441263279322579503e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.038471585086628011e+03,4.150253839322162792e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.661627989800808791e+02,3.878312508740898687e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.223107397091017674e+02,3.624189868326881435e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.022437028901931626e+02,3.386718365804781206e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.020513951379709283e+02,3.164806951622130349e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.184619764977871910e+02,2.957436066183103714e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.487387360142996613e+02,2.763652955538910814e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.905933107345271083e+02,2.582567294012998696e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.421128359846362912e+02,2.413347093649482355e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.016988202276879463e+02,2.255214881690934766e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.680159228598614618e+02,2.107444128523252439e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.399049073972347799e+02,1.969355909675923642e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.164279480575321202e+02,1.840315786541475682e+06,3.485461814758010479e-02
8.150000000000000000e+02,9.689056474484937098e+01,1.719730891482736217e+06,2.900579275014200306e-02
8.200000000000000000e+02,8.063167042455719979e+01,1.607047203935587779e+06,2.413843725103629462e-02
8.250000000000000000e+02,6.710111239398656835e+01,1.501747004992450355e+06,2.008785479305205332e-02
8.300000000000000000e+02,5.584105674866020053e+01,1.403346498771661194e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.647049664251296264e+01,1.311393589644335909e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.867236014762859497e+01,1.225465805106254062e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.218278148175096476e+01,1.145168354751539649e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.678217257376772409e+01,1.070132316430191742e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.228779285545451927e+01,1.000012941255885293e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.854756586329902035e+01,9.344880696764582535e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.543493342256957668e+01,8.732566513298546197e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.284457329449971041e+01,8.160373618850517087e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.068883538448451276e+01,7.625673105131362099e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.894775923158148245e+00,7.126008320500772679e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.401689265846792765e+00,6.659083583018525969e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.159053793819315281e+00,6.222753633062099107e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.124822412734600263e+00,5.815013777051102370e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.263999803828617097e+00,5.433990676994667156e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.547458286246850889e+00,5.077933743544672034e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.950952222819496651e+00,4.745207093010791577e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.454297619697487942e+00,4.434282031384257134e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.040689159937513431e+00,4.143730030838622479e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.696131561480329841e+00,3.872216166438502260e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.408966018365215955e+00,3.618492982901480282e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.169475701357271635e+00,3.381394763234532438e+05,3.530779443015977801e-04
9.400000000000000000e+02,9.695569693005280376e-01,3.159832172912418609e+05,2.938292318594609470e-04
9.450000000000000000e+02,8.024451659650381208e-01,2.952787254991052905e+05,2.445228281418052410e-04
9.500000000000000000e+02,6.624857241679613651e-01,2.759308753161190543e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.449428320113912649e-01,2.578507741254474386e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.458391870708632854e-01,2.409553539121778740e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.618214162919500820e-01,2.251669896119694458e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.900466078040294104e-01,2.104131424670301494e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.280861152246878298e-01,1.966260267508466786e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.738433794780200325e-01,1.837422983304507216e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.254829874613059559e-01,1.717027636353380803e+05,5.624898543231854385e-05
9.900000000000000000e+02,8.136856711590545466e-02,1.604521076959172206e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.000741745603135502e-02,1.499386400019694993e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.401140570134889276e+05,3.241812740098464613e-05
