x, current_density, J_max, J_min
2.300000000000000000e+02,1.144055657311317772e+08,3.242544981096742630e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.520758817530480027e+07,2.994106874832671165e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.923115268238942325e+07,2.764703660298367023e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.593566411766742915e+07,2.552876917492919445e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.487124262934233248e+07,2.357279967996575832e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.566350105028210580e+07,2.176669313526883125e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.800087674803414196e+07,2.009896730457632542e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.162408927053482831e+07,1.855901970041894913e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.631736706555045769e+07,1.713706017931149721e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.190114641208785400e+07,1.582404870138235569e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.822599551729420200e+07,1.461163785875090361e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.516755818832776509e+07,1.349211980727990150e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.262234598807045817e+07,1.245837726432376385e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.050423649372687563e+07,1.150383826094343662e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.741559169779237360e+06,1.062243436092713833e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.274670249892637134e+06,9.808562080996409655e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.053934568975695409e+06,9.057047266928318739e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.038046056586530060e+06,8.363112199116616249e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.192630062168249395e+06,7.722345218447092772e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.489080218950362410e+06,7.130672679385043383e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.903590489444470499e+06,6.584333051968007088e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.416349639828193001e+06,6.079853008058304787e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.010870886622491060e+06,5.614025339824990034e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.673434032896593912e+06,5.183888570072956681e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.392621217546268599e+06,4.786708124792813063e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.158930568779637106e+06,4.419958948237012029e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.644546889917461667e+05,4.081309449998276234e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.026130919107992668e+05,3.768606682034736276e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.679295384836124722e+05,3.479862651405389905e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.558467372078619665e+05,3.213241681699731946e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.625721389206181630e+05,2.967048742812495232e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.849496081967272912e+05,2.739718674870551229e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.203526290982345236e+05,2.529806237803625464e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.665954316745386459e+05,2.335976923299438953e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.218590319979530759e+05,2.156998470730742812e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.846296831491043558e+05,1.991733033117108643e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.536476545162838884e+05,1.839129943316995502e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.278646062523443979e+05,1.698219034461483657e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.064081165673396463e+05,1.568104472164645195e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.855216156582770054e+04,1.447959059299150109e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.369254875419227756e+04,1.337018977129953504e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.132647296082125104e+04,1.234578929373100847e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.103550290218974988e+04,1.139987658308224678e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.247142271076628822e+04,1.052643804438627213e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.534444934408981499e+04,9.719920833769546449e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.941342718712969872e+04,8.975197556511680782e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.447766806238978097e+04,8.287533669877946377e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.037016053792965249e+04,7.652557383489534259e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.695191875645179607e+04,7.066231865874589980e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.410727956661205826e+04,6.524829580504612625e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.173998882544231492e+04,6.024908588158630580e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.769944443981161385e+03,5.563290664958691597e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.130485970448283297e+03,5.137041096963047981e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.766138998505836753e+03,4.743450022862190008e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.630738078080392370e+03,4.380015206164733320e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.685864613621731223e+03,4.044426127348209918e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.899546892914246200e+03,3.734549294841334224e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.245178259276251993e+03,3.448414681453058869e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.700616821306892689e+03,3.184203200018605217e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.247436237031959990e+03,2.940235138639529794e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.870302221208890614e+03,2.714959481995402649e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.556453678649644871e+03,2.506944050837841630e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.295270906653883458e+03,2.314866396979212388e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.077916255805018409e+03,2.137505395891319588e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.970350901575436637e+02,1.973733483464414254e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.465069281963840240e+02,1.822509487572139502e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.212383439173249826e+02,1.682872008869351819e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.169906204160657808e+02,1.553933308741619438e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.302363242951371376e+02,1.434873665549297631e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.580399477925184897e+02,1.324936163286281005e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.979585799160236093e+02,1.223421879522576928e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.479592455896007834e+02,1.129685442038271949e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.063501158137216009e+02,1.043130925900410302e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.717232611959584858e+02,9.632080648986406624e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.429070118012213300e+02,8.894087532540073618e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.189263113204524700e+02,8.212638153606929816e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.896972406057842875e+01,7.583400230244627222e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.236197837023178181e+01,7.002373412350717932e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.854111745230223107e+01,6.465863849627585150e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.703948441466496888e+01,5.970460708105251193e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.746789814966820842e+01,5.513014485927009024e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.950248460113170523e+01,5.090616990541502833e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.287371782803646880e+01,4.700582850007222034e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.735730004704369733e+01,4.340432440868355334e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.276657206156350099e+01,4.007876124066929333e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.894619726883079736e+01,3.700799688671607524e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.576690553054301702e+01,3.417250910882482771e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.312111905525035738e+01,3.155427142861331813e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.091931228534765097e+01,2.913663852483916096e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.086982618053021099e+00,2.690424041156349238e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.562129458566803741e+00,2.484288472419801168e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.293156304055593786e+00,2.293946649222367909e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.237124871213276300e+00,2.118188482496536803e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.358302192260075536e+00,1.955896598075610120e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.626951517422690507e+00,1.806039233040725812e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.018326111625877939e+00,1.667663676337270765e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.511831898463448010e+00,1.539890211959768785e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.090330617807230951e+00,1.421906526199311251e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.739559917976762460e+00,1.312962543397876434e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.447650760110768431e+00,1.212365657378087053e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.204725805137464079e+00,1.119476328232456231e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.002565193951329148e+00,1.033704016478911159e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.343284117900222618e-01,9.545034287341810996e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.943228255278773853e-01,8.813710510371177224e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.778110618753241612e-01,8.138419477826810908e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.808507087344993658e-01,7.514868059159966651e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.001609156809306511e-01,6.939092055950724753e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.330113797277272636e-01,6.407430999705523718e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.771299599801957947e-01,5.916504880603196798e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.306257951351340929e-01,5.463192659243653761e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.919253223492835281e-01,5.044612424788688659e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.597190325454407589e-01,4.658103073351160856e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.329171605139005952e-01,4.301207390153946471e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.106128104938397944e-01,3.971656427904088050e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.205126951381728539e-02,3.667355082068545744e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.660447014595643533e-02,3.386368771347001893e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.374973856924529003e-02,3.126911138663465390e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.305210883952442280e-02,2.887332694486315013e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.414960493357713428e-02,2.666110330277230241e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.674099255539926140e-02,2.461837635401268490e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.057558626214395420e-02,2.273215955938296102e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.544476701315143488e-02,2.099046138552582124e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.117492312111175431e-02,1.938220906932654325e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.762157574810977595e-02,1.789717822334915691e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.466449017078305661e-02,1.652592783478074707e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.220360739432284000e-02,1.525974024464252871e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.015565845321701223e-02,1.409056572568848205e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.451346836726120887e-03,1.301097130664808356e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.033003700737390333e-03,1.201409351746579923e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.852636525328819977e-03,1.109359475511738710e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.870305190409798292e-03,1.024362299260070722e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.052770520660281192e-03,9.458774574953143019e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.372369570542386400e-03,8.734059865772673220e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.806079592369091665e-03,8.064871525842326810e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.334739014889046331e-03,7.446955222190739005e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.942399072616107824e-03,6.876382581373080029e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.615784146965492610e-03,6.349526215024152771e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.343842558743093066e-03,5.863036658909766993e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.117372612139743999e-03,5.413821078867541655e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.287112366696700060e-04,4.999023608261161280e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.714746916208962621e-04,4.616007191944332590e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.403425592262087596e-04,4.262336821308456274e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.308777175250036255e-04,3.935764053831431374e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.393762013322675920e-04,3.634212718711519847e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.627418710557204747e-04,3.355765717710438184e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.983816485260637583e-04,3.098652837292696131e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.441177749319316064e-04,2.861239494577427831e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.981141219286156898e-04,2.642016345555650696e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.588140625073013786e-04,2.439589689507675939e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.248877993595266355e-04,2.252672608617206788e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.518736848512451571e-05,2.080076786452694068e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.870779549936106346e-05,1.920704953302248396e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.455309028404840399e-05,1.773543910333759777e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.190592934260685560e-05,1.637658088231620241e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.512183599359397340e+04,3.241812740098464613e-05
