x, screening_profile, B_max, B_min
5.650000000000000000e+02,1.768384993886055295e-07,1.224857774081127178e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.471638806707798913e-07,1.131011320875529094e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.224688506686065635e-07,1.044355218227878412e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.019178028992243344e-07,9.643385540964286365e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.481535093288695727e-08,8.904526263533022942e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.058279858114536038e-08,8.222277087349631058e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.873855853628096286e-08,7.592300645798880261e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.888185688689609883e-08,7.010591893684118940e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.067917211885900339e-08,6.473452645343441211e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.385294973766468747e-08,5.977468063610574811e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.817221064854483137e-08,5.519484950150389639e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.344473550979814218e-08,5.096591699150798162e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.951056060106653760e-08,4.706099786927595181e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.623656512605390338e-08,4.345526679763298331e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.351196680008440700e-08,4.012580051317379132e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.124457330655942355e-08,3.705143209270832152e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.357662782730864520e-09,3.421261638555631642e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.787387779692957551e-09,3.159130575618398443e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.480614854307633941e-09,2.917083534722114246e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.393126691269613783e-09,2.693581713342494029e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.488125920460721726e-09,2.487204209304292018e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.734990003215658162e-09,2.296638987463456207e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.108235056547836913e-09,2.120674538506245582e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.586653554224051410e-09,1.958192176836516009e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.152596727052932807e-09,1.808158928585372688e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.791377380943912530e-09,1.669620964529042271e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.490772925873126477e-09,1.541697536165038658e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.240611799732247917e-09,1.423575376395560393e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.032429292871407841e-09,1.314503529220674514e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.591811274607801951e-10,1.213788575571345075e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.150051000469498248e-10,1.120790224930757811e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.950227219959861950e-10,1.034917244717881808e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.951741459248463601e-10,9.556237015545182090e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.120807925217352067e-10,8.824054905198740195e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.429310294549565922e-10,8.147971303275587749e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.853850340840103230e-10,7.523688040504899295e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.374956208095902409e-10,6.947236265802773101e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.976423540951126427e-10,6.414951214490593155e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.644767177400754651e-10,5.923448909728300932e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.368764850962807505e-10,5.469604649042938624e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.139077462505353800e-10,5.050533139181636981e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.479330728645364698e-11,4.663570152997301588e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.888639235022056481e-11,4.306255591751517297e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.564875867631339712e-11,3.976317845154108744e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.463248405063943706e-11,3.671659349708968458e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.546481045292569287e-11,3.390343253554169178e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.783553103222558726e-11,3.130581103018548997e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.148649362824874573e-11,2.890721472612757374e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.620286566884505704e-11,2.669239466170430174e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.180586487371294103e-11,2.464727022393502416e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.814670979293170028e-11,2.275883963169628664e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.510158548450587871e-11,2.101509727751808138e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.256745398439919151e-11,1.940495740250671017e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.045856780780495221e-11,1.791818361916106006e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.703568508889186374e-12,1.654532383402690734e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.243072122884010771e-12,1.527765015646356383e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.027659789061825306e-12,1.410710341149503852e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.016205563238643158e-12,1.302624190398934088e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.174484837947258905e-12,1.202819410843641054e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.474016283351254687e-12,1.110661498355226481e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.891098123619247138e-12,1.025564563398148116e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.406006139213672211e-12,9.469876062649282798e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.002326257873121092e-12,8.744310776963022495e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.666399151148951005e-12,8.074337030206106449e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.386858043292241855e-12,7.455695496220728872e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.154244093316337919e-12,6.884453190944782297e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.606863359060840744e-13,6.356978468653197954e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.996353513245596652e-13,5.869917933943359113e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.656416524978205162e-13,5.420175122683681848e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.541712905546839816e-13,5.004890816390508647e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.614524394605848725e-13,4.621424864882893175e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.843477686250821944e-13,4.267339401653678753e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.202482849510485915e-13,3.940383345249399999e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.669850522557231727e-13,3.638478088127218362e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.227558009109888678e-13,3.359704282006599854e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.860639443910342750e-13,3.102289635704083982e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.556679392284658623e-13,2.864597647876579767e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.305392748701606164e-13,2.645117203042084120e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.098276719343321639e-13,2.442452964735041432e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.283231128117375652e-14,2.255316504721276648e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.897812037426435869e-14,2.082518111876917411e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.779631453362618983e-14,1.922959228656636842e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.890853465422029414e-14,1.775625467066415243e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.201404465737735123e-14,1.639580159740244354e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.687955547493761697e-14,1.513958405121982424e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.333133123994123002e-14,1.397961568894945035e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.124931058080260802e-14,1.290852206702306794e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.056304410102075187e-14,1.191949375879756664e-05,1.108873696386399549e-14
