x, current_density, J_max, J_min
1.350000000000000000e+02,6.215880028100952148e+09,8.498811855450757027e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.218000830442572594e+09,7.590230415639631271e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.371888531409634590e+09,6.778782580714673042e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.657409346376411915e+09,6.054084100255646706e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.045090026059185982e+09,5.406860871632214546e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.534104659188519478e+09,4.828830257569926262e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.108865868923738003e+09,4.312595091684645653e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.754984837334331036e+09,3.851549015554345608e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.460487281183852911e+09,3.439791935909018040e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.215408277682464361e+09,3.072054520028411865e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.011455081111181259e+09,2.743630763101078510e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.417265209446719885e+08,2.450317764596503735e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.004794867253013849e+08,2.188361942957268715e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.829345982538383007e+08,1.954411000310528040e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.851144855533082485e+08,1.745471022482220888e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.037092064825524092e+08,1.558868165314795256e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.359642481352294087e+08,1.392214436981103420e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.795873222913710475e+08,1.243377138404261112e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.326708011942998767e+08,1.110451570706814051e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.936271690881788433e+08,9.917366604212975502e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.611353054056783319e+08,8.857131905334266424e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.340957819626507312e+08,7.910243587764976025e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.115936615805577040e+08,7.064584143778253794e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.286753932707665861e+07,6.309331510564097166e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.728377883201442659e+07,5.634820578258017302e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.431507191672325134e+07,5.032419503713989854e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.352259605006273091e+07,4.494419247185713053e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.454116589728014916e+07,4.013934918296393752e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.706687653263666481e+07,3.584817668802882433e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.084682019891131297e+07,3.201576004629278183e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.567052866043556109e+07,2.859305510185375810e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.136285158270266280e+07,2.553626085638761818e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.777802996504577994e+07,2.280625893954218626e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.479476408918679692e+07,2.036811300380120575e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.231210909671382420e+07,1.819062163748033941e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.024605931499402970e+07,1.624591907439897358e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.526705754636412486e+06,1.450911859043418765e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.095870596784643829e+06,1.295799402343576550e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.905138628572261892e+06,1.157269534085270911e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.914219016136808321e+06,1.033549461513670087e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.089581982318683527e+06,9.230559156122113764e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.403324258687688503e+06,8.243748897114865482e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.832224921733140480e+06,7.362435441801914573e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.356959665776797570e+06,6.575340456290663034e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.961446925863370998e+06,5.872391338150892407e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.632303725364209386e+06,5.244592315428731591e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.358392835771245649e+06,4.683909326062574983e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.130445925964817870e+06,4.183167204481278360e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.407499494093289832e+05,3.735957859662014991e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.828861575644980185e+05,3.336558269585390016e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.515129084952867124e+05,2.979857242647217587e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.421849215684575029e+05,2.661290008779153600e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.512028623579664854e+05,2.376779803228395432e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.754881681527305627e+05,2.122685695433047414e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.124788785382322385e+05,1.895755995349606499e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.600429462606270681e+05,1.693086640964427218e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.164060950816425029e+05,1.512084034466454387e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.800917835377063020e+05,1.350431851488687098e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.498712431623069278e+05,1.206061398669981584e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.247219006097348174e+05,1.077125140197405964e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.037927768094325875e+05,9.619730545432621613e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.637569236157517298e+04,8.591315188295530155e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.188130484877806157e+04,7.672844505991113372e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.981916723903820093e+04,6.852564656610847451e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.978113261438037443e+04,6.119978364785932936e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.142754369126768870e+04,5.465710586081799120e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.447573982669649558e+04,4.881388532792882994e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.869049262143278611e+04,4.359534525805074722e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.387604648944691871e+04,3.893470301330929156e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.986949487023870824e+04,3.477231547913145740e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.653526795455611500e+04,3.105491580010065809e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.376054540463258672e+04,2.773493171399894170e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.145143884897112912e+04,2.476987676062842831e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.529814978669159245e+03,2.212180657459626440e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.930651748256429528e+03,1.975683330414090306e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.599838222768561536e+03,1.764469194192544324e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.492343624379201174e+03,1.575835301805144176e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.570693624610053121e+03,1.407367669885391137e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.803702324326147391e+03,1.256910386491361540e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.165417015522730708e+03,1.122538021495487308e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.634240018752462674e+03,1.002530986493415781e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.192197881785474692e+03,8.953535289080629591e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.824333211360521773e+03,7.996340786753208376e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.518198559412335953e+03,7.141476960042067803e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.263435238392168685e+03,6.378003955921902088e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.051422814041274933e+03,5.696151466897103237e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.749874154953590732e+02,5.087193698540765326e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.281589927962172624e+02,4.543337703863837523e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.059693081297186836e+02,4.057623655508094816e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.042838254117035603e+02,3.623835779527666164e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.196618098641999950e+02,3.236422810961875948e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.492399037679566050e+02,2.890426953254377004e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.906352389398496143e+02,2.581420432399062265e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.418648075501144206e+02,2.305448833884060732e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.012783630252330624e+02,2.058980497306184261e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.675025806046550372e+02,1.838861321049133840e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.393945881093303854e+02,1.642274398652412638e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.160032945404706624e+02,1.466703970330062730e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.653720798463993447e+01,1.309903228319931804e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.033765387770262123e+01,1.169865564062560443e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.685648741363135628e+01,1.044798889254398528e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.563754595188699881e+01,9.331027021570208308e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.630121382828311738e+01,8.333476056756540493e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.853157728820799122e+01,7.442570150959453895e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.206573490323724940e+01,6.646908213895019435e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.668490176751959453e+01,5.936308010244222532e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.220700646623082974e+01,5.301675855674187187e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.848053031958511383e+01,4.734890243251091306e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.537938044063711374e+01,4.228697910989778757e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.279862312639974853e+01,3.776621020497224526e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.065093321298148155e+01,3.372874258857408131e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.863639251318852885e+00,3.012290802894785884e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.376264521158558018e+00,2.690256198367253819e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.138480678420244807e+00,2.402649307928133931e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.108404793493273033e+00,2.145789572157128350e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.251182157269048467e+00,1.916389908749846654e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.537806901271103310e+00,1.711514647107866040e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.944140525219094862e+00,1.528541960010462935e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.450095121851072921e+00,1.365130311599003471e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.038953661799147277e+00,1.219188492302587838e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.696804338946569013e+00,1.088848857236188815e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.412069836227615394e+00,9.724434255981352180e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.175115583594899871e+00,8.684825352063626269e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.779237527819686360e-01,7.756357790115481293e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.138219577985561504e-01,6.927149796281198178e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.772574812065861316e-01,6.186589840049683517e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.636093866481413084e-01,5.525200836504660401e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.690321600826308779e-01,4.934518866288157369e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.903255890146898888e-01,4.406984861234037453e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.248264767994072377e-01,3.935847869552335851e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.703185279793720586e-01,3.515078662630560757e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.249573554303656853e-01,3.139292577862263443e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.872080717732509114e-01,2.803680610107837765e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.557933533470954590e-01,2.503947869952093242e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.296502193663121583e-01,2.236258621197403500e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.078940638099041283e-01,1.997187194226767133e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.978872297898424226e-02,1.783674147066052910e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.472156590401884957e-02,1.592987113130154967e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.218276473221331230e-02,1.422685834614366740e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.174804366592673788e-02,1.270590934056734341e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.306432273039260961e-02,1.134756024435123663e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.583777059568627604e-02,1.013442800886780105e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.982386219690258064e-02,9.050987952943546588e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.481910473229761299e-02,8.083375090596842938e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.065415207100415249e-02,7.219206698207090085e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.718807458282410952e-02,6.447423850473580842e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.430359049823248449e-02,5.758149897270486690e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.190309744128342263e-02,5.142564070299288232e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.905369855237152604e-03,4.592788602059345635e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.242810570945771284e-03,4.101787912576983786e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.859163519170328842e-03,3.663278573766423847e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.707610192434088743e-03,3.271648899219945861e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.749185445774450724e-03,2.921887130402429307e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.951459031794453403e-03,2.609517300235633002e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.287438257493888356e-03,2.330541953306461949e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.734654631711823467e-03,2.081390989678840242e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.274403598045814621e-03,1.858875977654021483e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.891111628259540753e-03,1.660149350811001057e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.571809260291241435e-03,1.482667967163945093e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.305692250165455849e-03,1.324160564096343080e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.083755988501548893e-03,1.182598692586486635e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.984908112611521671e-04,1.056170758764201452e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.436278949962422252e-04,9.432588406036731499e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.139271384800147873e-04,8.424179830712614603e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.049998532499107295e-04,7.523577067644301053e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.131602634504135383e-04,6.719254934043233618e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.353007900785989715e-04,6.000920368427978957e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.687868997699497612e-04,5.359380708382285974e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.113679599834116765e-04,4.786426050326772241e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.611010843023714815e-04,4.274724185840111090e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.162853909199965032e-04,3.817726770010149551e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.540444985418624888e-05,3.409585521033492483e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.707497145738059398e-05,3.045077378654399780e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.719537663681223094e+01,3.241812740098464613e-05
