x, screening_profile, B_max, B_min
4.900000000000000000e+02,4.706844000700561393e-06,1.541278064038818178e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.917005806144715612e-06,1.376504838511352115e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.259707456437137022e-06,1.229347004057174944e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.712707927285493243e-06,1.097921354216790848e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.257498378949780404e-06,9.805460102534008845e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.878675872068884153e-06,8.757188978346557365e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.563422177931165781e-06,7.820985247051908144e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.301070047679397929e-06,6.984868133581452736e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.082742264286276622e-06,6.238137690121863671e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.010512638905997303e-07,5.571237866872352914e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.498491625743538099e-07,4.975634221479648253e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.240197302267579978e-07,4.443704702175599059e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.193052725102728813e-07,3.968642106948395325e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.321625631275543801e-07,3.544366970499333641e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.596429515652398764e-07,3.165449764183030741e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.992925895165460460e-07,2.827041413309060668e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.490693999414164884e-07,2.524811242622009358e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.072739792434633785e-07,2.254891555836432407e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.724920944986588348e-07,2.013828140000740010e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.435468300127876832e-07,1.798536061284993078e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.194587639892246842e-07,1.606260186502976453e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.941282780371917567e-08,1.434539925155132545e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.273072650260874431e-08,1.281177740789555500e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.884798731572728399e-08,1.144211028715092925e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.729485957404381298e-08,1.021887000180331820e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.768041974204988252e-08,9.126402516065705833e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.967934372613206445e-08,8.150727318240886794e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.302089887325765865e-08,7.279358509486104876e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.747978318198903778e-08,6.501145019419433350e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.286850175180347574e-08,5.806127903776775082e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.903102251240890930e-08,5.185412897930662742e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.583749656180633905e-08,4.631056595314628145e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.317986446507688557e-08,4.135964794156666050e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.096819984396629417e-08,3.693801711646148479e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.127666535275039775e-09,3.298908903730676882e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.595986357336028716e-09,2.946232852944231849e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.321331801289227864e-09,2.631260297594619654e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.260572342070807210e-09,2.349960474705486553e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.377815029530167691e-09,2.098733537585117907e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.643189977574620028e-09,1.874364487911898383e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.031839655929577673e-09,1.673982032796646454e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.523077785129877173e-09,1.495021840307989339e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.099689374247924515e-09,1.335193723234786412e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.747348216719018396e-09,1.192452331130029551e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.454132134058630744e-09,1.064970975576855089e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.210119564737516133e-09,9.511182537136111587e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.007053848011360343e-09,8.494371708648932914e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.380638430347739242e-10,7.586264951068993505e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.974314298585910968e-10,6.775241051580004004e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.803980252314145015e-10,6.050921184943129400e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.830035662738475409e-10,5.404036093720260713e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.019525137094853115e-10,4.826307467844801803e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.345023406035015805e-10,4.310342005532168629e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.783707333920421679e-10,3.849536799807671671e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.316583651708873050e-10,3.437994839865125115e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.927846281127435687e-10,3.070449545911539495e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.604341503918136523e-10,2.742197371755867291e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.335122879079145986e-10,2.449037612644556324e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.111080847792777015e-10,2.187218648053514575e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.246344930169720072e-11,1.953389931495251917e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.694750237649264741e-11,1.744559112945925004e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.403523043450863644e-11,1.558053745179790775e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.328972053656385930e-11,1.391487083959882281e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.434737653654397513e-11,1.242727544423541404e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.690561606807053531e-11,1.109871422790360773e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.071263205538182017e-11,9.912185343072091426e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.555887230963405490e-11,8.852504556644622734e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.126994890523706224e-11,7.906110934475852369e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.770073741027497269e-11,7.060893299548982979e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.473046630654864494e-11,6.306035242967535664e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.225863044024414875e-11,5.631876704338344145e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.020159022578109486e-11,5.029790350163480153e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.489741530726590570e-12,4.492071168232328079e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.065160478620356313e-12,4.011837865132562450e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.879643476959440786e-12,3.582944805045212647e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.893076150857749729e-12,3.199903362888342611e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.072075991597449119e-12,2.857811685350512944e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.388862791783799316e-12,2.552291960952851035e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.820318645558516174e-12,2.279434396372972359e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.347205707314030732e-12,2.035747182085098167e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.953515240119077596e-12,1.818111807017460217e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.625925927651486852e-12,1.623743150380112651e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.353353120354950984e-12,1.450153839950836307e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.126573763837117534e-12,1.295122420705436630e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.379143181027185066e-13,1.156664926440339538e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.809911077422713064e-13,1.033009490584305892e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.504943173028445467e-13,9.225736712889669418e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.420083229066004188e-13,8.239442006231371720e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.518622806510965578e-13,7.358588987175462520e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.770059161590862383e-13,6.571905214118628169e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.149063123459826555e-13,5.869323346993692948e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.634622030245304022e-13,5.241852313627026141e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.209328722973392059e-13,4.681462249298434349e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.858792539044403001e-13,4.180981737053538308e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.571152374910481511e-13,3.734006033733343363e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.336675341577298498e-13,3.334815107272609042e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.147427432517631691e-13,2.978300436374658039e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.970050604813456735e-14,2.659899635804416286e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.803183790622790406e-14,2.375538070687247185e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.934190574617757002e-14,2.121576712640842900e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.333666806867950533e-14,1.894765570445163436e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.981292546470158086e-14,1.692202099294136111e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.865144494660636125e-14,1.511294056384351720e-08,1.108873696386399549e-14
