x, current_density, J_max, J_min
4.100000000000000000e+02,1.908308805720127420e+05,4.957031308293183893e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.588082517884615518e+05,4.493158163281931728e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.321592226609794307e+05,4.072693720229572058e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.099820691787463002e+05,3.691575843989858031e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.152638232344829885e+04,3.346122529233854264e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.616767645645345328e+04,3.032996328349889442e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.338625857922359864e+04,2.749172108138598874e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.274964346548317553e+04,2.491907823798508570e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.389791964543610084e+04,2.258718027847513929e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.653157107039251423e+04,2.047349858048315719e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.040134237910037700e+04,1.855761272355436534e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.529980483648971494e+04,1.682101320610241964e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.105433756124190768e+04,1.524692262387504429e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.752128654776716212e+04,1.382013358232761174e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.458110384123898075e+04,1.252686177696608566e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.213430238980299328e+04,1.135461282225786708e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.009808969817111574e+04,1.029206154253649153e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.403566375435053487e+03,9.328942558720810339e+06,3.699324880576876240e+03
5.000000000000000000e+02,6.993394784276151768e+03,8.455951113800272346e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.819858905583873820e+03,7.664653178954156116e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.843249770062809148e+03,6.947403971834215336e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.030521824628348440e+03,6.297274099810458720e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.354174769019759424e+03,5.707982614644745365e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.791323027302092669e+03,5.173836331829255447e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.322921367935738544e+03,4.689674828349557705e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.933120469696343662e+03,4.250820587492310442e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.608730627709474902e+03,3.853033809042928740e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.338775453004771634e+03,3.492471448291803710e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.114120464107811586e+03,3.165650088121905457e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.271640033120479529e+02,2.869412285482747480e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.715800191553050809e+02,2.600896067121578380e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.421040116236403037e+02,2.357507279868079349e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.343548971039169828e+02,2.136894528346871957e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.446867655240552040e+02,1.936926457989268005e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.700655135827999516e+02,1.755671163874057820e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.079661797038405666e+02,1.591377526464642491e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.562875068339943141e+02,1.442458293925932376e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.132808421442545352e+02,1.307474747578029521e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.774909678107181037e+02,1.185122802338721231e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.477068607647247234e+02,1.074220407870145515e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.229207152683718363e+02,9.736961287112996215e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.022938417610446322e+02,8.825787930683031445e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.512828809519096751e+01,7.999881102586352499e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.084322290823196511e+01,7.251261661639029626e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.895528201404322743e+01,6.572697145280900877e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.906221279425656689e+01,5.957631896270452999e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.082926316415208134e+01,5.400123728041042341e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.397785455616455863e+01,4.894786516838547541e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.827615564840204598e+01,4.436738166018998018e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.353123788114099568e+01,4.021553439785874798e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.958254732727066383e+01,3.645221210690750740e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.629647202416794372e+01,3.304105707862286945e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.356182094164574536e+01,2.994911391580381314e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.128606160767557220e+01,2.714651114846161217e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.392189084311205249e+00,2.460617264354791259e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.816120349256392430e+00,2.230355602061947284e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.504525916686215936e+00,2.021641554625722056e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.413025325809829980e+00,1.832458721654555702e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.504685437865997955e+00,1.660979395127990865e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.748770728381154438e+00,1.505546901787091920e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.119703288290999410e+00,1.364659597903105314e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.596197343451911888e+00,1.236956361796841811e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.160539007252478605e+00,1.121203443950947549e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.797986895292328136e+00,1.016282547673200606e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.496273320708870314e+00,9.211800251572503475e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.245189192083022256e+00,8.349770845632805140e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.036238568101700563e+00,7.568409135085006710e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.623511801326610993e-01,6.860166332109314681e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.176431953292969901e-01,6.218200055549408717e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.972181251992746409e-01,5.636308226209706481e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.970011429741795217e-01,5.108869148152938578e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.136012035719560664e-01,4.630787197119085613e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.441963007011120124e-01,4.197443591358179401e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.864379785478204932e-01,3.804651769270394288e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.383718670049697896e-01,3.448616942754077172e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.983715515912816141e-01,3.125899435503706263e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.650835404149368912e-01,2.833381452066700149e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.373814660271791832e-01,2.568236956612770518e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.143279724926209162e-01,2.327904370412439312e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.514299804788774184e-02,2.110061824253400846e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.917738012795610958e-02,1.912604726706513247e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.589088963265460341e-02,1.733625431527072215e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.483395117813590763e-02,1.571394807756637056e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.563243080091101272e-02,1.424345534473065709e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.797497637552343236e-02,1.291056958798070991e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.160248238319043196e-02,1.170241370874634413e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.629932255046674855e-02,1.060731563215818642e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.188605369645797369e-02,9.614695542350753385e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.821334390843937223e-02,8.714963670152514169e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.515691959337354955e-02,7.899427645683784249e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.261336042855514504e-02,7.160208520789048634e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.049659992499927218e-02,6.490164649991222177e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.735013193030554887e-03,5.882822694576197136e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.268993368708118359e-03,5.332315083234048871e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.048934694553673858e-03,4.833323325059659510e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.033554008023794282e-03,4.381026627255736457e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.188493841880671677e-03,3.971055321130799712e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.485159869526003110e-03,3.599448646437244406e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.899753357900370504e-03,3.262616486201352927e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.412465889027342117e-03,2.957304682362677340e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.006809101970669779e-03,2.680563597135102100e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.669056775662738825e-03,2.429719616358656367e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.387780374343943780e-03,2.202349319533982452e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.153462339849861858e-03,1.996256066994614912e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.581740457055581582e-04,1.809448778024018793e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.953075159498963938e-04,1.640122694891455694e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.593518308515399894e-04,1.486641946966627074e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.457066537500340027e-04,1.347523746463973794e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.505265693240134185e-04,1.221424063130555851e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.705909661557696064e-04,1.107124639479773577e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.031950608045483808e-04,1.003521221124168505e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.460583759668263644e-04,9.096128884998380499e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.972475758962857686e-04,8.244923869154987415e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.551110480632393823e-04,7.473373615041269886e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.182230174911250267e-04,6.774024123975221983e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.533530276516686881e-05,6.140118933682497300e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.533508127980093507e-05,5.565533843661924038e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.720723462625274466e-05,5.044717748874143126e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.572639010144093277e+02,3.241812740098464613e-05
