x, screening_profile, B_max, B_min
7.450000000000000000e+02,2.949703241079262578e-10,4.387090927953558894e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.454724388018474358e-10,3.976552131719717062e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.042806118892398009e-10,3.604431071972527474e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.700010342673793315e-10,3.267132662229805509e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.414737868234708933e-10,2.961398239963390074e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.177335922162754404e-10,2.684274084442249582e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.797715275729401399e-11,2.433082880638619508e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.153596920239823885e-11,2.205397853508236024e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.785372072253172395e-11,1.999019322754073879e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.646744065886114720e-11,1.811953451567656318e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.699185110583066343e-11,1.642392984038131923e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.910632625092870905e-11,1.488699785131844953e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.254404334929773764e-11,1.349389014560080706e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.708295423438400563e-11,1.223114781637562217e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.253827186735813929e-11,1.108657142542414992e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.875621769245008921e-11,1.004910314357173551e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.560881822727059817e-11,9.108719920259767192e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.298957482018707335e-11,8.256336650182660760e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.080986005220233867e-11,7.483718401477144846e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.995918848276755839e-12,6.783400857493905936e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.486372824606141417e-12,6.148618203534599712e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.230143426378229419e-12,5.573237761862727124e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.184723581156676813e-12,5.051700743493379010e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.314739385775460396e-12,4.578968544360486997e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.590753158499294146e-12,4.150474067025532495e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.988267355289520966e-12,3.762077597643196050e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.486895645659819827e-12,3.410026811908685003e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.069673099790185898e-12,3.090920523601333608e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.722482145679538298e-12,2.801675825496639638e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.433574872431632578e-12,2.539498305193139276e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.193175515835999423e-12,2.301855048107006443e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.931496755364018665e-13,2.086450166814642532e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.267290710780516894e-13,1.891202620330452297e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.882825233955730543e-13,1.714226109030525994e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.731254124353332773e-13,1.553810850985647588e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.773611635239075904e-13,1.408407063643521672e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.977493988520894991e-13,1.276609991275758896e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.315962927121989802e-13,1.157146333538685579e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.766634204355056142e-13,1.048861944033457425e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.310920167484886635e-13,9.507106800203717242e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.933400806756238455e-13,8.617442955638076837e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.621301988053755268e-13,7.811032804647236336e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.364063214136569201e-13,7.080085564750668471e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.152980288771286093e-13,6.417539505706206536e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.809107925787427836e-14,5.816993725661291073e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.420324047717809373e-14,5.272646311611504948e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.316458931093142035e-14,4.779238286730306184e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.460161058317587282e-14,4.332002803041758820e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.822455852171009571e-14,3.926619088582927775e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.381765262156468458e-14,3.559170704136603313e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.123177627347869071e-14,3.226107706249620733e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.037943110064725137e-14,2.924212350991438835e-07,1.108873696386399549e-14
