x, current_density, J_max, J_min
3.650000000000000000e+02,8.501741538315013051e+06,2.694495646192032099e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.075095533857990988e+06,2.474372498099198043e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.887849752620823681e+06,2.272232010470030904e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.899831322917902842e+06,2.086605114375827312e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.077608635030570440e+06,1.916142754471060336e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.393360114808008540e+06,1.759606084647328854e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.823932824216156267e+06,1.615857464639994204e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.350059034667273983e+06,1.483852192154757082e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.955704264302074909e+06,1.362630910426889062e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.627524718735618517e+06,1.251312636034548730e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.354415776682342868e+06,1.149088356295394450e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.127136242545753252e+06,1.055215149715146720e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.379956518020438962e+05,9.690107867580892146e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.805940485174709465e+05,8.898487717002616823e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.496054298441990977e+05,8.171537895316977799e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.405975298998879734e+05,7.503975248177754879e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.498818450516043231e+05,6.890948221329899132e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.743888259062666330e+05,6.328001601628533751e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.115640128740765504e+05,5.811044138492334634e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.592816008416363329e+05,5.336318810478135943e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.157725082394907658e+05,4.900375520887182653e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.795645165751621826e+05,4.500046023966607451e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.494324549311114824e+05,4.132420899480663240e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.243567438191027177e+05,3.794828408313028514e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.034888956379612209e+05,3.484815075431792438e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.612280437275291479e+04,3.200127859102643654e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.167085306403345021e+04,2.938697776763944328e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.964403059489116276e+04,2.698624868563522026e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.963538500687060878e+04,2.478164389278905466e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.130625345416164782e+04,2.275714128269741312e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.437480285854955582e+04,2.089802765309473127e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.860649351497011958e+04,1.919079177671413496e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.380614296435107462e+04,1.762302620757902041e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.981132159880167819e+04,1.618333710909517668e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.648685652601918991e+04,1.486126144861452095e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.372025772000874349e+04,1.364719095667556860e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.141791169264905693e+04,1.253230229829049669e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.501913891239297300e+03,1.150849294879333861e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.907432639775771349e+03,1.056832230822366849e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.580515427553716108e+03,9.704957626290110871e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.476263316420847332e+03,8.912124344920516014e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.557311694036327026e+03,8.184060497509535402e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.792565966344727258e+03,7.515474833457734436e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.156149408849733845e+03,6.901508363669160753e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.626527575097928548e+03,6.337699047537279315e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.185779634958381394e+03,5.819949364779228345e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.818991986947080022e+03,5.344496536445068195e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.513753626239076311e+03,4.907885178680898622e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.259736193119637164e+03,4.506942190505664796e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.048344491962128586e+03,4.138753693096667994e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.724256553315676683e+02,3.800643852988823317e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.260271121910561760e+02,3.490155435283671133e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.041951705742627610e+02,3.205031945537569001e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.028073993594123863e+02,2.943201230543881655e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.184331374417346296e+02,2.702760418827000074e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.482174103490336847e+02,2.481962091402086895e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.897843263836275582e+02,2.279201582295823377e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.411566835023810995e+02,2.093005316533750622e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.006890666709852269e+02,1.922020100839838153e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.670121719053164213e+02,1.765003289217788726e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.389864730907640649e+02,1.620813751941712806e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.156636638023428958e+02,1.488403582322853850e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.625456943131761989e+01,1.366810480980647728e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.010244385986729299e+01,1.255150762270418927e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.666074712274127023e+01,1.152612932041393360e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.547465211775830340e+01,1.058451790051045828e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.616565460729383119e+01,9.719830141746386653e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.841876575884873546e+01,8.925781870504041435e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.197185385835016547e+01,8.196602290161424316e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.660677455132412206e+01,7.526992041458630702e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.214198948574270531e+01,6.912084689065187704e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.842642359325350299e+01,6.347411354450025829e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.533435315750347883e+01,5.828868238020667341e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.276115169691929374e+01,5.352686794497198425e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.061974971525056510e+01,4.915406344768201234e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.837688528375583275e+00,4.513848925183956162e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.354668477597991583e+00,4.145096191502179136e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.120508568259405813e+00,3.806468209634570521e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.093448493891236772e+00,3.495503979054273805e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.238735591454761753e+00,3.209943547317131306e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.527448914418075621e+00,2.947711585712627857e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.935520633810415170e+00,2.706902306679733447e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.442921654361399408e+00,2.485765613373813685e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.032983889389337051e+00,2.282694380725862866e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.691836262245652867e+00,2.096212775558186695e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.407935350272750297e+00,1.924965530872382806e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.171674789659545191e+00,1.767708096359672491e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.750602246157294983e-01,1.623297593551922182e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.114388021109273375e-01,1.490684509879230463e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.752740590847929880e-01,1.368905071270162880e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.619585849776983499e-01,1.257074237862033624e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.676581206380737710e-01,1.154379271917051374e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.891818183806111109e-01,1.060073831198821281e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.238742731734293168e-01,9.734725448823660554e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.695256716189508572e-01,8.939460325778160768e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.242970184300228098e-01,8.209163302681372443e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.866579102899534048e-01,7.538526899186664377e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.553347515496065478e-01,6.922677222317959240e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.292676595318457966e-01,6.357138545140757196e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.075746012496474613e-01,5.837800779130143201e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.952154802870214423e-02,5.360889603839519987e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.449763815700463643e-02,4.922939036785157077e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.199450713814695646e-02,4.520766244196791376e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.158908614687974376e-02,4.151448409569455544e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.292928663593153366e-02,3.812301491907566378e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.572208670536857616e-02,3.500860719285177038e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.972361611146355845e-02,3.214862675958345426e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.473090442184060558e-02,2.952228852846323935e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.057501309892959679e-02,2.711050541833863826e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.711531912135663691e-02,2.489574964112804446e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.423475671852134257e-02,2.286192531749967748e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.183585621264909328e-02,2.099425149903818601e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.837445934193283711e-03,1.927915474675655423e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.171905613671611932e-03,1.770417048525941937e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.782878312456616134e-03,1.625785241564404532e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.623363471449828975e-03,1.492968932879036220e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.654126551607503347e-03,1.371002871447622056e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.842371453754746691e-03,1.259000661114170907e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.160630795888918782e-03,1.156148318648124769e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.585836498601967650e-03,1.061698358069146707e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.098539229733741972e-03,9.749643582449321912e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.682250296748123838e-03,8.953159742816906146e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.322883718330545829e-03,8.221743564523163514e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.008279596611222177e-03,7.550079433689427788e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.277926623304600091e-04,6.933285988265473861e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.719320705490439769e-04,6.366880642418356729e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.320402586226582632e-04,5.846747009053196052e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.369104983706445637e+03,3.241812740098464613e-05
