x, screening_profile, B_max, B_min
2.000000000000000000e+02,9.668876385353880609e-01,3.307529688353914921e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.246253128912562902e-01,3.037325560008076408e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.020776363220703198e-01,2.789195389526383906e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.967489097661426989e-01,2.561335875017147767e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.064156265345874930e-01,2.352091032878068866e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.291044618661512544e-01,2.159940162829438126e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.630707534731054675e-01,1.983486796127549967e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.067776915839821039e-01,1.821448546638744892e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.588764002204927972e-01,1.672647791016122154e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.181870537812051203e-01,1.536003110246519920e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.836811359475251093e-01,1.410521430368625539e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.544649127495995866e-01,1.295290805244423638e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.297641593302561180e-01,1.189473788932279064e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.089101512396812299e-01,1.092301349494971374e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.132690642150005644e-02,1.003067280010879081e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.651964360009648469e-02,9.211230661699876254e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.406440652167298688e-02,8.458731731546433874e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.359879123738205131e-02,7.767707175521579854e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.481370501717727578e-02,7.133134928446125400e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.744608013416305531e-02,6.550403195908521825e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.127246320082573139e-02,6.015276937753869513e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.610340049624867986e-02,5.523867089658596186e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.177854133480956744e-02,5.072602299106622192e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.816238456017115269e-02,4.658202970356429273e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.514059731521426311e-02,4.277657429769138320e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.261684000105675781e-02,3.928200038277634421e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.051003651164080822e-02,3.607291091927665172e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.752034181957166897e-03,3.312598364416846630e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.285490295216978836e-03,3.041980157490770109e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.063235158868118466e-03,2.793469736013888816e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.045785948667891319e-03,2.565261034596075795e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.199071151402822104e-03,2.355695531896827566e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.494440452670886585e-03,2.163250197215296766e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.908051242042681075e-03,1.986526421767215167e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.420061849925740291e-03,1.824239854206055889e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.013960164385549412e-03,1.675211066517441061e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.676004910311016272e-03,1.538356982450573562e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.394760685469496799e-03,1.412683006192280155e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.160711020453003691e-03,1.297275794078295019e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.659363696127804075e-04,1.191296616809736225e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.038461371518443397e-04,1.093975263934254261e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.689556709340766828e-04,1.004604446292289288e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.567006781427496706e-04,9.225346557478375509e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.632827831653730209e-04,8.471694448465168226e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.855410018423170845e-04,7.779610920955234987e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.208447831494696785e-04,7.144066213626354411e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.670049991630548585e-04,6.560441464649859056e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.221998714713425635e-04,6.024495143816735454e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.849133276030177756e-04,5.532332226945420317e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.538837016367538548e-04,5.080375888544317459e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.280610431729801437e-04,4.665341507003660515e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.065715901302112653e-04,4.284212793397781244e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.868820323086376686e-05,3.934219870412333092e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.380576176735907396e-05,3.612819142083664725e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.142068811429570547e-05,3.317674808052396146e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.111390815699158065e-05,3.046641887984822758e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.253667106789188912e-05,2.797750632791112801e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.539874861418763723e-05,2.569192209347737066e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.945861469625699769e-05,2.359305554686982886e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.451527282167034709e-05,2.166565304115580792e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.040145498074898888e-05,1.989570705529153730e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.697796179382559593e-05,1.827035439356694546e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.412895241758973338e-05,1.677778270150746820e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.175802483494306022e-05,1.540714461883228512e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.784953897008148737e-06,1.414847894556912032e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.142976742321012275e-06,1.299263824839626442e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.776533739852916368e-06,1.193122238108535772e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.639388516081698881e-06,1.095651743590134522e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.693063453411534660e-06,1.006143968228423446e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.905537721853978679e-06,9.239484085384113907e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.250163789227362769e-06,8.484677030303994921e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.704765747798311900e-06,7.791532908471426010e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.250888947415734517e-06,7.155014250627052437e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.873175544951553773e-06,6.570495116694536827e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.558844840494255407e-06,6.033727476464944769e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.297260816416639419e-06,5.540810336765463785e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.079572246123242572e-06,5.088161390741811202e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.984131948260976297e-07,4.672490983214025451e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.476537781849311098e-07,4.290778202896858469e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.221927452238686835e-07,3.940248927733780784e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.177848671467130891e-07,3.618355663787357294e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.308972914007147641e-07,3.322759031164096259e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.585900004371349471e-07,3.051310762421332451e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.984163302477746298e-07,2.802038089896162747e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.483401825204202034e-07,2.573129408490179570e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.066671291181457950e-07,2.362921109713533863e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.719870776628412172e-07,2.169885491303745820e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.431265581963955405e-07,1.992619654551786631e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.191090164419877640e-07,1.829835308645911054e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.912177010724598334e-08,1.680349407935772003e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.248851012874343707e-08,1.543075554072440578e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.864641638162904498e-08,1.417016100538880932e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.712711351788641828e-08,1.301254902190068698e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.754082253542210391e-08,1.194950657109503491e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.956317181408408679e-08,1.097330792393717142e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.292422134326491128e-08,1.007685849429241923e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.739932875353270388e-08,9.253643278567569600e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.280154808593686203e-08,8.497679507505222262e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.897530409589144899e-08,7.803473166025505199e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.579112804888577866e-08,7.165979065119808472e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.314127688296595793e-08,6.580564175616928670e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.093608750346787123e-08,6.042973957347002765e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.100942850145129547e-09,5.549301438998678528e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.573747077430690629e-09,5.095958823955001491e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.302824415414110889e-09,4.679651415752021193e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.245170615245140292e-09,4.297353673661322431e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.364997813051542575e-09,3.946287224379255664e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.632523574898969904e-09,3.623900670021099469e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.022963147665885574e-09,3.327851045673732534e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.515690816596401131e-09,3.055986791748145572e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.093541992364419850e-09,2.806332117382502730e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.742232412336685424e-09,2.577072641255575571e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.449874803546953319e-09,2.366542205454434135e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.206576652675165330e-09,2.173210766565159078e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.004105472775288193e-09,1.995673275984457618e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.356102403619105496e-10,1.832639468639001359e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.953895771202759614e-10,1.682924485901470782e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.786988321944465100e-10,1.545440264554635281e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.815895372916599279e-10,1.419187629222323256e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.007758022406182884e-10,1.303249030798415335e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.335231302252524344e-10,1.196781878100021304e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.775558905327722611e-10,1.099012414282133488e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.309803179678245897e-10,1.009230093510236946e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.922204334620598533e-10,9.267824170230047696e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.599647176219594146e-10,8.510701910557810540e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.331217328076641063e-10,7.815431721615689041e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.107831921238290784e-10,7.176960682815556561e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.219322568840789542e-11,6.590648665027554025e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.672280424058957595e-11,6.052234608144597944e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.384845465829973891e-11,5.557805553555496416e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.313454718233994233e-11,5.103768206467761137e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.421855499887333123e-11,4.686822821407850016e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.679878740864859605e-11,4.303939221109719001e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.062418150957799553e-11,3.952334774507707210e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.548580697363651019e-11,3.629454173787143560e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.120979646502825688e-11,3.332950863521354299e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.765146248587329259e-11,3.060669986929887877e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.469040158084720383e-11,2.810632725319022943e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.222642024188606184e-11,2.581021916890246352e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.017614465730026286e-11,2.370168850400642752e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.470199589633252110e-12,2.176541137697118319e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.050860923652719315e-12,1.998731576987478341e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.870102453644274243e-12,1.835447925911321741e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.887970819274445928e-12,1.685503510086029181e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.071233602504192237e-12,1.547808598874723349e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.392254841230737009e-12,1.421362485699160296e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.828059910417137324e-12,1.305246215340614574e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.359558128988369082e-12,1.198615905374044584e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.970896787890665303e-12,1.100696613198550408e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.648924741470317210e-12,1.010776704092443725e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.382747411789135260e-12,9.282026793623726602e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.163358148426767649e-12,8.523744269997450527e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.833334701906156086e-13,7.827408603283073102e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.365818765569921389e-13,7.187959129464640679e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.181377293791994859e-13,6.600748608573105353e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.239932304381380788e-13,6.061509450572637136e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.509628094547526643e-13,5.566322700376851037e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.965753338467528109e-13,5.111589556591991457e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.589904929447177909e-13,4.694005216997439469e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.369365273428295130e-13,4.310534860684221668e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.296671963343625704e-13,3.958391592299774352e-06,1.108873696386399549e-14
