x, screening_profile, B_max, B_min
2.700000000000000000e+02,1.238668619932415879e-02,3.375346937893253796e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.030812190810419249e-02,3.037711586287435983e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.578353852067951285e-03,2.733849838625616036e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.138851816785229606e-03,2.460383327334783876e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.940907328009473361e-03,2.214271622347130375e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.943985501561914964e-03,1.992778427271727770e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.114353463217196652e-03,1.793441156957131244e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.423938928408818208e-03,1.614043558204953377e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.849380319480378232e-03,1.452591069228584830e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.371236279268581874e-03,1.307288643900841874e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.973327833310934993e-03,1.176520794238180290e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.642190941394152922e-03,1.058833629231641094e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.366620914413822037e-03,9.529186903303304979e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.137293280967520458e-03,8.575984038586087488e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.464482749330218941e-04,7.718129886253778660e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.876282680238107887e-04,6.946086731628865751e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.554592628253116992e-04,6.251270915930287608e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.454690526807479253e-04,5.625957402232432264e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.539358954970204325e-04,5.063193887674222182e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.777625810446501851e-04,4.556723507008610813e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.143716305609113495e-04,4.100915268102181543e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.616180825221214347e-04,3.690701445959337218e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.177169135154994792e-04,3.321521239211064347e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.811826383472936453e-04,2.989270062635073291e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.507790456350986197e-04,2.690253911936061476e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.254773680856290661e-04,2.421148293408923943e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.044214720644990311e-04,2.178961261860346346e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.689888857627513490e-05,1.961000155840571246e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.231670542939545691e-05,1.764841660343945129e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.018150484826472694e-05,1.588304864132192989e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.008266768095078305e-05,1.429427012128863493e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.167847926642185370e-05,1.286441683297387568e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.468456682514797090e-05,1.157759151382136559e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.886427712868573582e-05,1.041948710161022355e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.402066885717865814e-05,9.377227666999264979e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.998984868991773514e-05,8.439225257560672294e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.663542564204661863e-05,7.595051061679149867e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.384389599865415996e-05,6.835319459903511398e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.152080268611414159e-05,6.151583674620630590e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.587539125205539795e-06,5.536241857874078104e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.978689417894223258e-06,4.982452573201367509e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.639814867598011378e-06,4.484058731807941470e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.525611935351077233e-06,4.035519137392190939e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.598379302575322965e-06,3.631846878529267769e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.826742170414314741e-06,3.268553883653876630e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.184590629708635985e-06,2.941601022198150721e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.650196179203244984e-06,2.647353197103818369e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.205476497588527887e-06,2.382538929422400170e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.835383591443309639e-06,2.144213985660568204e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.527394615822387286e-06,1.929728643475718802e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.271088138370325720e-06,1.736698231778129519e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.057791508997690848e-06,1.562976617701445107e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.802874031553958233e-07,1.406632345666799545e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.325696090038495123e-07,1.265927163252052959e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.096397950401448047e-07,1.139296695114536389e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.073383814024359334e-07,1.025333050097815670e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.222037920393092636e-07,9.227691681464929730e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.513553252557359488e-07,8.304647329963076897e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.923956793217959099e-07,7.473934940153306554e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.433298349009498526e-07,6.726318562391361573e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.024975495200880462e-07,6.053486117426982917e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.685171798942456243e-07,5.447956981813417785e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.402389312207222050e-07,4.902998817531791821e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.167059515372354847e-07,4.412552721133327239e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.712195469297724805e-08,3.971165860199580753e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.082427638984575422e-08,3.573930848165417142e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.726145159035465146e-08,3.216431183467733908e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.597455457838543005e-08,2.894692146406297492e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.658167027572098404e-08,2.605136607782907853e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.876497136993871883e-08,2.344545257994445268e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.225996398191449740e-08,2.110020814402643462e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.684653797839827137e-08,1.898955809034312439e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.234151909870149821e-08,1.709003598472102505e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.859247088169313469e-08,1.538052273620771045e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.547253666860011661e-08,1.384201179274838786e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.287614715035045860e-08,1.245739782429704083e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.071544821567548381e-08,1.121128654391848208e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.917328228869888923e-09,1.008982355245126078e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.420944149140776372e-09,9.080540303808724769e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.175662782769517044e-09,8.172215478343280331e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.139347506205595468e-09,7.354750223008334632e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.276932487853229078e-09,6.619055871224671661e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.559236164448556304e-09,5.956952894108376154e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.961973823624561428e-09,5.361079959589562933e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.464935881346561342e-09,4.824812088331058686e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.051304049616636308e-09,4.342186996496076405e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.707082255535794328e-09,3.907838806435589868e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.420623055765544555e-09,3.516938388283829295e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.182233521632947097e-09,3.165139669173389715e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.838472592056525273e-10,2.848531313129879270e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.187514664741984983e-10,2.563593234418160309e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.813597920697699925e-10,2.307157460850746644e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.670233097163184428e-10,2.076372911932485683e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.718732123759637868e-10,1.868673700241174645e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.926899033055073901e-10,1.681750603615358465e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.267940544617840113e-10,1.513525390974142758e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.719559459994856321e-10,1.362127716320634378e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.263200191710829144e-10,1.225874324034092588e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.883420897295266194e-10,1.103250334253020481e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.567370973186774227e-10,9.928924002780204123e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.304356228468725100e-10,8.935735507366296859e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.085477025211779476e-10,8.041895479837362628e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.033271411413943710e-11,7.237466110687282368e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.517431650803850677e-11,6.513503667720664360e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.255959454059690989e-11,5.861959058676943100e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.206170348058498878e-11,5.275588340557332003e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.332542586793816276e-11,4.747872180688032353e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.605515201108005426e-11,4.272943374078706509e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.000487743171702990e-11,3.845521611206745080e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.496987880451396332e-11,3.460854770968415114e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.077978672747094074e-11,3.114666086085572794e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.729282092731227187e-11,2.803106593547423829e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.439099283591351270e-11,2.522712341425984077e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.197611320784160655e-11,2.270365876286217293e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.966469687417038250e-12,2.043261583003650360e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.294061905548753588e-12,1.838874491633810813e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.902300549174675795e-12,1.654932204525016178e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.744092546876536796e-12,1.489389631556990929e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.780247579162605655e-12,1.340406252609085014e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.978151994487605300e-12,1.206325654459739084e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.310665260101181232e-12,1.085657114606217995e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.755201607044652514e-12,9.770590272516137373e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.292965794736390129e-12,8.793239871873647191e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.908317135897891361e-12,7.913653657323707257e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.588240262171492425e-12,7.122052294784998711e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.321904722600182792e-12,6.409634675218567012e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.100298513429693268e-12,5.768480062951358192e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.159231385934788421e-13,5.191460032085622158e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.625398829113937065e-13,4.672159211893562776e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.349587124889780773e-13,4.204803960035913909e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.288626593852927548e-13,3.784198170585905339e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.406617482065654629e-13,3.405665503164956776e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.673715220340808559e-13,3.064997390887702749e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.065120572487820671e-13,2.758406249062986787e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.560240502922579646e-13,2.482483364420092296e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.141991369238456237e-13,2.234160996668253729e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.796220862842125099e-13,2.010678271030304593e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.511229136525832180e-13,1.809550482540147354e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.277372916562934569e-13,1.628541470825860706e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.086739202949284418e-13,1.465638758238295231e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.328775168356721660e-14,1.319031174908278667e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.105816357012393150e-14,1.187088721965304836e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.157134300845967747e-14,1.068344449034883929e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.450628416033579708e-14,9.614781445265997430e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.962392641553821452e-14,8.653016573797206630e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.675906528636164610e-14,7.787456870720135567e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.581476237822175147e-14,7.008478950215808044e-08,1.108873696386399549e-14
