x, current_density, J_max, J_min
1.650000000000000000e+02,1.714542897782155991e+09,5.178005464554118156e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.426831754879904509e+09,4.660050502350214958e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.187400361565015793e+09,4.193906482546455383e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.881470704768726826e+08,3.774390765824221611e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.223297419232819080e+08,3.396839131350697517e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.843376099077767134e+08,3.057053919470276356e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.695014304599616528e+08,2.751257361673311710e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.739354882786193490e+08,2.476049578959736824e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.944061156619970798e+08,2.228370781618893623e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.282222747981581092e+08,2.005467250158622026e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.731445010495228171e+08,1.804860719155949116e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.273091261075098217e+08,1.624320823635729074e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.891652169946801960e+08,1.461840301633092642e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.574220970942052901e+08,1.315612677239167452e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.310056734928775877e+08,1.184012176007740498e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.090220928576329648e+08,1.065575649420208454e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.072749610083885491e+07,9.589863074430702925e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.550284839535875618e+07,8.630590783147965670e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.283299287197242677e+07,7.767274327905926704e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.228921924337948114e+07,6.990315263556177616e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.351475751997227222e+07,6.291075275704910755e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.621270597307293862e+07,5.661780139004964828e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.013598486201832816e+07,5.095433282482735515e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.507897598917504773e+07,4.585738000910041928e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.087056519125892967e+07,4.127027447358531356e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.736835234388257936e+07,3.714201628586413264e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.445383296408943087e+07,3.342670702765380740e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.202838837085498124e+07,3.008303949125806093e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.000994872150889039e+07,2.707383842159194350e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.330216012132652104e+06,2.436564719769995511e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.932353075887266546e+06,2.192835585844775140e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.769060381962829269e+06,1.973486633673785329e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.800975559998813085e+06,1.776079118028678894e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.995341494407070801e+06,1.598418240930915773e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.324897920723347925e+06,1.438528749651923180e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.766959019327838905e+06,1.294632975640925616e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.302645794608985540e+06,1.165131070214920789e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.916247265822715824e+06,1.048583217269051075e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.594688854169677244e+06,9.436936252463808656e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.327089977880590595e+06,8.492961203880795836e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.104395885621521855e+06,7.643411810882212222e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.190712706052319845e+05,6.878842691997501254e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.648452981839517597e+05,6.190753285578349233e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.364994194284838159e+05,5.571493339640542865e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.296907909285988426e+05,5.014177855540084839e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.408053258660096326e+05,4.512610539818146825e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.668354040500321425e+05,4.061214913144413382e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.052781029811102198e+05,3.654972310420393199e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.540505063877819630e+05,3.289366082721454278e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.114192245220584155e+05,2.960331380708544701e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.759417414004862949e+05,2.664209961196298152e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.464176043451511941e+05,2.397709514412102103e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.218478042306694842e+05,2.157867059742114320e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.014009719817582809e+05,1.942016002994334698e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.438524751233476854e+04,1.747756488917727768e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.022486923500997364e+04,1.572928719353570230e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.844069199834888423e+04,1.415588940367384627e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.863397423807247105e+04,1.273987831383735500e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.047288574639307626e+04,1.146551056052056327e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.368127952328047104e+04,1.031861758605856821e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.802934778196021580e+04,9.286448111080277711e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.332584593584936738e+04,8.357526364413630217e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.941162144960713704e+04,7.521524494228121825e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.615422858999980053e+04,6.769147741868109442e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.344344685555634169e+04,6.092031101726849563e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.118755144210888830e+04,5.482646318215101026e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.310209547791409932e+03,4.934218185806209221e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.747897497706924696e+03,4.440649221572766080e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.447751291397873501e+03,3.996451872716055717e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.365777842058067108e+03,3.596687505364112090e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.465366381101865045e+03,3.236911496309523005e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.716049658483855183e+03,2.913123817210822366e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.092473021420895748e+03,2.621724561847412959e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.573536488238216407e+03,2.359473921975281555e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.141680787647371289e+03,2.123456166790650692e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.782293205144064359e+03,1.911047225521524902e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.483213132145778900e+03,1.719885512726747431e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.234320587106754147e+03,1.547845671935242601e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.027193785394677661e+03,1.393014945704302983e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.548241711064448509e+02,1.253671909376727417e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.113792683501666261e+02,1.128267332096462138e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.920053275791867691e+02,1.015406952293396462e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.926630891210199934e+02,9.138359761333704228e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.099911066254536536e+02,8.224251265854388475e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.411920057007591822e+02,7.401580879984514322e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.839378290720783298e+02,6.661202065944076749e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.362912654198392772e+02,5.994883212494247127e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.966400965176128182e+02,5.395216114998892881e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.636426445545865818e+02,4.855533610209031031e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.361823737429128300e+02,4.369835450025225873e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.133301100623037030e+02,3.932721590094222338e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.431260077004488096e+01,3.539332151535344892e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.848634982459492448e+01,3.185293388284755056e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.531584389030146554e+01,2.866669059316524654e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.435543215649483528e+01,2.579916665091838222e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.523424683726580753e+01,2.321848061668314913e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.764365410696976966e+01,2.089594014572946180e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.132681084804533356e+01,1.880572298344838200e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.606997384256987260e+01,1.692458987074937031e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.169526733660494955e+01,1.523162616747999273e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.805466425276432219e+01,1.370800932120839716e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.502497739353250239e+01,1.233679959606209595e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.250369115231676886e+01,1.110275173492379836e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.040549268970774577e+01,9.992145461023887037e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.659385200397716531e+00,8.992632934428637964e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.206285592043724542e+00,8.093101467428402975e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.997025288908504059e+00,7.283549972481258737e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.990686513257076129e+00,6.554977769046628964e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.153217749267151149e+00,5.899284513051512477e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.456281540846752875e+00,5.309180136394435249e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.876295636268032307e+00,4.778103795184602495e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.393635034801802952e+00,4.300150925574354915e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.991967934963496445e+00,3.870007596183581336e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.657703114853499526e+00,3.482891427239423501e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.379530045565336538e+00,3.134498419563943389e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.148036176476609604e+00,2.820955102248566254e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.553884424830044741e-01,2.538775466988197149e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.950682163354562126e-01,2.284822210266153343e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.616507376578264488e-01,2.056271852476416825e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.506215551575188716e-01,1.850583346173904647e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.582237710018794985e-01,1.665469824435821283e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.813309185502252174e-01,1.498873175229370827e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.173411720129796221e-01,1.348941159100988625e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.640893083861532431e-01,1.214006815778967211e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.197734427367702137e-01,1.092569930729980842e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.828940577672364121e-01,9.832803556126464173e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.522032646049019389e-01,8.849229971831206058e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.266625779460569534e-01,7.964043077578245175e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.054077767979802599e-01,7.167401270327363818e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.771966180609744312e-02,6.450447400833461870e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.299971968407993617e-02,5.805210298909199992e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.074987130201177365e-02,5.224516149097951711e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.055561816710855277e-02,4.701908731422552592e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.207201702456066228e-02,4.231577640437521950e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.501200800481581166e-02,3.808293684516773737e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.913670136718791298e-02,3.427350747139039413e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.424729418166970615e-02,3.084513463778466758e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.017834342829185473e-02,2.775970132666629979e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.679216789665124304e-02,2.498290335882496947e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.397418946191963593e-02,2.248386799597249592e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.162905610188357669e-02,2.023481069432014692e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.677415467706809021e-03,1.821072619303383362e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.053229835640924802e-03,1.638911050305681329e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.701541586994127012e-03,1.474971070534001910e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.576613605253207158e-03,1.327429977671123424e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.640381668027031975e-03,1.194647393987198029e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.861166466792031755e-03,1.075147028443856470e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.212601672980036540e-03,9.676002631317358009e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.672741779914227130e-03,8.708113815537504934e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.223319531908956627e-03,7.837042745205541223e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.849127814645373834e-03,7.053104758528871798e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.537505091625818252e-03,6.347583948705122339e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.277906975270660982e-03,5.712636259533302336e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.061549436176619302e-03,5.141202274353830717e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.811115777183335272e-04,4.626928728695298787e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.304879185737002184e-04,4.164097873997095007e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.045818013855054586e-04,3.747563907066401612e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.991329370534102394e-04,3.372695758485091915e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.105732491096791338e-04,3.035325603882164955e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.359061407160021835e-04,2.731702525614388151e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.726050986545605777e-04,2.458450809660713503e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.185282036213507162e-04,2.212532414070987556e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.718456540799427200e-04,1.991213191688950133e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.309778511718918969e-04,1.792032491610259797e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.454194980342783101e-05,1.612775801401249964e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.130506727252935421e-05,1.451450125911625264e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.014256617177071468e-05,1.306261828940187115e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.175596691394724189e+02,3.241812740098464613e-05
