x, current_density, J_max, J_min
1.400000000000000000e+02,5.441755420528937340e+09,7.515206537630083084e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.580296723447147369e+09,6.708303316693472862e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.846925399182689667e+09,5.988036810888741493e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.225082947322939396e+09,5.345104888046765327e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.699670336687700748e+09,4.771204180353235245e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.257124671412598610e+09,4.258922847618592262e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.879386475994956732e+09,3.801644854491384983e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.564013538024922609e+09,3.393464525369846344e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.301562173812004805e+09,3.029110273501403809e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.083151808538654804e+09,2.703876519243035316e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.013920840213789940e+08,2.413562918217230320e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.501327909274784327e+08,2.154420114504374027e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.242557639489681721e+08,1.923101318282387495e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.195016982843676209e+08,1.716619082546142578e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.323260274149149656e+08,1.532306720684624195e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.597789855110175610e+08,1.367783866629684925e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.994057961050276160e+08,1.220925732791002989e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.491636097482832670e+08,1.089835668748115778e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.073523800482242703e+08,9.728206662992579937e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.725573391533408761e+08,8.683694945184074640e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.436011262019956708e+08,7.751331824381598234e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.195039489343308657e+08,6.919075972952356339e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.945043042955793440e+07,6.176178933393284082e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.276201917008253932e+07,5.513046303640247583e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.887402887566952407e+07,4.921113826827331781e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.731653119545942545e+07,4.392736785214467049e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.769845472827736288e+07,3.921091269822676778e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.969435232763833553e+07,3.500086050689461827e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.303338893647607788e+07,3.124283909561980367e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.749017733358079568e+07,2.788831419051857591e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.287715169904204831e+07,2.489396261359996498e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.903822094377037883e+07,2.222111277052384019e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.584348705085272342e+07,1.983524521285247505e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.318484971213935316e+07,1.770554682463422120e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.097234853498342820e+07,1.580451287570610046e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.131119049662826583e+06,1.410759180229500532e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.598859517933668569e+06,1.259286812731260806e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.323722827299500816e+06,1.124077942530831248e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.262562138732464984e+06,1.003386367672536522e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.379470925639267080e+06,8.956533748579211533e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.644568003743777983e+06,7.994876089010073245e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.032986440479071345e+06,7.136471035880871117e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.524032131841296330e+06,6.370232418733160198e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.100483575372951105e+06,5.686264382585006952e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.748009145665956428e+06,5.075733584471796453e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.454682154698512983e+06,4.530755112167830765e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.210577288136943709e+06,4.044290651746477932e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.007434762170436676e+06,3.610057588828274608e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.383808369564814493e+05,3.222447869573533535e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.976952296761412872e+05,2.876455573521589860e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.806175571475772886e+05,2.567612262890826166e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.831862585968102212e+05,2.291929273385621235e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.021045482046628604e+05,2.045846201204751804e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.346288616662962013e+05,1.826184920968849584e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.784760221190391458e+05,1.630108540715390816e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.317459842200455605e+05,1.455084763871288113e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.928575422524192545e+05,1.298853185028507933e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.604948268200473103e+05,1.159396097152679227e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.335627797345245199e+05,1.034912433204189874e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.111501004976746481e+05,9.237945056318180636e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.249841059915217920e+04,8.246072433329799213e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.697659223930857843e+04,7.360696579291236587e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.405943317726002715e+04,6.570382999960099347e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.330985510808094841e+04,5.864924915886369534e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.436412423101745662e+04,5.235211443411071785e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.691954357772399817e+04,4.673109928992183879e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.072421064574532284e+04,4.171360917223338969e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.556849376582011973e+04,3.723484396073463839e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.127793878874680013e+04,3.323696108518780209e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.770736607499583988e+04,2.966832849744787440e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.473595804682928974e+04,2.648285785142819863e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.226317108022954562e+04,2.363940927913352847e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.020533340723862602e+04,2.110126007553401403e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.492813911793164152e+03,1.883563043042529840e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.067666019534594852e+03,1.681326008217476774e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.881666957792353060e+03,1.500803042590107303e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.894686040169198350e+03,1.339662719567220192e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.073326763271629716e+03,1.195823936431344366e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.389796768212683219e+03,1.067429037216262659e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.820967429717832601e+03,9.528198213632700499e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.347591252122007973e+03,8.505161283136416459e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.953650591276812520e+03,7.591967214605555637e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.625815665033705727e+03,6.776822245796471834e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.352993513001657220e+03,6.049198903647785774e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.125952643706641311e+03,5.399700043570032576e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.370106683345828742e+02,4.819937486755165737e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.797743515059305537e+02,4.302423688125452027e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.489232831758687325e+02,3.840475035829705303e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.400298517571939101e+02,3.428125533414716483e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.494094268919203614e+02,3.060049749890117673e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.739956825018314817e+02,2.731494042598642409e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.112368414195579476e+02,2.438215164645534824e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.590093308266270924e+02,2.176425464011519216e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.155459268551716150e+02,1.942743966604109446e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.793759569802428473e+02,1.734152711492397648e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.492755368288583213e+02,1.547957774401494826e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.242261575668995590e+02,1.381754476091036922e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.033802225848260576e+02,1.233396326289206336e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.603236734525563634e+01,1.100967302097944194e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.159559194172685181e+01,9.827571028491992911e+04,2.159762343936629136e+01
6.400000000000000000e+02,5.958139876487690856e+01,8.772390618324022216e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.958326319401969329e+01,7.830504296265354787e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.126287801109794628e+01,6.989747743990077288e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.433870608907385957e+01,6.239262718739048432e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.857645401160157661e+01,5.569356820769160549e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.378114427950703202e+01,4.971378317487597087e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.979051785121379226e+01,4.437604407643706509e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.646954377864452823e+01,3.961141482527693734e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.370585016088352681e+01,3.535836096064534649e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.140592181275869166e+01,3.156195493995588185e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.491935988659864876e+00,2.817316675794302500e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.899129091911632372e+00,2.514823073161561479e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.573605266996833230e+00,2.244808027312976628e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.470512723860838200e+00,2.003784335075985655e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.552526086499340430e+00,1.788639212192238847e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.788583413083129514e+00,1.596594092183261273e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.152835152087629211e+00,1.425168741587736258e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.623769470229039946e+00,1.272149228124306683e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.183484355904644403e+00,1.135559328093532713e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.817081868281459345e+00,1.013635003749916723e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.512164035218505731e+00,9.048016210232406593e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.258413342704575832e+00,8.076536133594962848e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.047243620821418419e+00,7.209363290429997505e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.715095132564233404e-01,6.435298275606774041e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.252646996547665870e-01,5.744344157409995205e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.035606898015384303e-01,5.127577368689870127e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.022793814035440008e-01,4.577032460352298585e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.179937157429922667e-01,4.085599228797454998e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.478517161831765625e-01,3.646930888723802582e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.894799857464213089e-01,3.255362105363072715e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.409033984104817228e-01,2.905835827544929998e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.004782667087389170e-01,2.593837976651739609e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.668367242282956520e-01,2.315339147981092992e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.388404410704794367e-01,2.066742571598010272e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.155421061488963036e-01,1.844837660599366700e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.615337299442912322e-02,1.646758546873212026e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.001818445249304912e-02,1.469947068848825438e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.659057365713688670e-02,1.312119733229854091e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.541619013216265988e-02,1.171238224026313446e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.611692592167852128e-02,1.045483078014191733e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.837812153945362181e-02,9.332301866451684873e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.193791882530688797e-02,8.330298209321672402e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.657840044396982820e-02,7.435879084204220817e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.211821620861200918e-02,6.637493204388922550e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.840644672926849273e-02,5.924829537895022895e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.531749674891193236e-02,5.288684142064636262e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.274684537300756204e-02,4.720841296045661011e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.060750939241205705e-02,4.213967396008961828e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.827100030418694523e-03,3.761516242772430587e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.345373521262065289e-03,3.357644498635967807e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.112192639846855853e-03,2.997136221565531855e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.085830207064892527e-03,2.675335502096600067e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.231557166015927074e-03,2.388086332972819719e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.520467453755878572e-03,2.131678934945658170e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.928499906052297631e-03,1.902801845540637942e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.435624098916008579e-03,1.698499152024103864e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.025162578659770330e-03,1.516132316240702380e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.683226546299699611e-03,1.353346098295123170e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.398245901907727755e-03,1.208038138987764540e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.160577746716431402e-03,1.078331808166033738e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.621800961245748594e-04,9.625519683318546527e+01,2.938292318594609470e-04
9.450000000000000000e+02,7.963397627614633321e-04,8.592033404961696874e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.574452022274710882e-04,7.669511928786172916e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.407966350329911076e-04,6.846041030499860369e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.424470200672202388e-04,6.110985708930949301e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.590684984045861960e-04,5.454852836608203148e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.878397884765750668e-04,4.869168557466293379e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.263507222447877661e-04,4.346368848286010689e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.725206923014636147e-04,3.879701830486863656e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.245282502767892539e-04,3.463140570644126370e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.074947445465829605e-05,3.091305243562061023e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.970302106032231189e-05,2.759393652651200313e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.463119210291242567e+01,3.241812740098464613e-05
