x, screening_profile, B_max, B_min
3.850000000000000000e+02,2.386491603024334484e-04,1.591205684692263006e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.986023217249192820e-04,1.420358884178950232e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.652755959607870326e-04,1.267855802222225825e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.375413055746086972e-04,1.131726884756851723e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.144610045372759647e-04,1.010214047556926009e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.525372399912096760e-05,9.017479708459924526e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.926954662315350945e-05,8.049278317712611416e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.596761531232390682e-05,7.185032129899159188e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.489783221143825723e-05,6.413579537196768821e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.568562873231965982e-05,5.724957346923712984e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.801929126506567165e-05,5.110272108424047423e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.163941371513540556e-05,4.561585255507529142e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.633011997141964663e-05,4.071810581076996775e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.191175929969031645e-05,3.634622719843457958e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.823482749523033938e-05,3.244375457197249107e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.517490810450335858e-05,2.896028809206693116e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.262846254182288557e-05,2.585083931993642590e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.050932665107185012e-05,2.307525019850298863e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.745795166525972537e-06,2.059767441720428572e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.278195419592119701e-06,1.838611446235479535e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.056868192902753532e-06,1.641200837413253101e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.040487399863212111e-06,1.464986087322005031e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.194661732601322597e-06,1.307691409315693684e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.490770962234198693e-06,1.167285366596245008e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.904997515310986153e-06,1.041954636516841505e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.417520557854707986e-06,9.300805917962561096e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.011845317197981999e-06,8.302183961941517849e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.674244947858157548e-06,7.410783446712106756e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.393296055848070191e-06,6.615092070450683849e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.159492164945904168e-06,5.904833600279340514e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.649220457691195686e-07,5.270835156284127106e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.030020232648206260e-07,4.704908745168780246e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.682532046964407535e-07,4.199745513568931801e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.561160901829550771e-07,3.748821355324644762e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.627962927627842288e-07,3.346312653643463298e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.851361476064000644e-07,2.987021069976976222e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.205078660151035411e-07,2.666306408270551170e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.667246188548341920e-07,2.380026687538369917e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.219665407522723181e-07,2.124484648810127637e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.847191512544514698e-07,1.896380005594844006e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.537221093076774687e-07,1.692766821183705190e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.279265670587993287e-07,1.511015462326377370e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.064596799585635905e-07,1.348778637918266843e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.859507229385733206e-08,1.203961084093598080e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.372825879065426855e-08,1.074692504211851419e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.135619062729794771e-08,9.593034142616469590e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.106023375626498276e-08,8.563035817291250393e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.249200357110743030e-08,7.643627794721214624e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.536157660589904512e-08,6.822936060393173846e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.942768038608801446e-08,6.090361505614277199e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.448952948442572778e-08,5.436443041638402881e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.038003153834092945e-08,4.852735411146613393e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.696013334058291565e-08,4.331700119035785610e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.411411569159468230e-08,3.866608073903023352e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.174567780544487134e-08,3.451452682855615079e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.774678777197823459e-09,3.080872277279064037e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.134425852656840768e-09,2.750080867703951770e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.769417743618327304e-09,2.454806333481204101e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.633466629094391982e-09,2.191235248994919229e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.688135296603947601e-09,1.955963633851602962e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.901436541035329876e-09,1.745952990992089194e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.246750812618100125e-09,1.558491064965010758e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.701925490404401534e-09,1.391156813560954784e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.248525303360727337e-09,1.241789140421230700e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.871208535540012850e-09,1.108458984807707846e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.557207907969491872e-09,9.894444080773212650e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.295898571843061059e-09,8.832083551069035563e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.078438595189238965e-09,7.883788034604608959e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.974697781515318029e-10,7.037310439284898486e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.468686733512080973e-10,6.281718635951648586e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.215393866150721691e-10,5.607254271600954955e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.172411470474918368e-10,5.005206741741283161e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.304448119379904322e-10,4.467800694263813494e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.582134510492504935e-10,3.988095611954643663e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.981029696221395846e-10,3.559896176772625020e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.480794074640597601e-10,3.177672258260924301e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.064501157777901141e-10,2.836487492754762490e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.718064829512113540e-10,2.531935530996974068e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.429762713249840951e-10,2.260083130808709124e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.189839521493989961e-10,2.017419359866072103e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.901769658932301690e-11,1.800810252544168380e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.240190584671712154e-11,1.607458335228564023e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.857435090386815810e-11,1.434866497369856442e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.706714836257861881e-11,1.280805741681448436e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.749092865981356769e-11,1.143286396979208116e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.952166095758091683e-11,1.020532421881347299e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.288968890173486952e-11,9.109584675045766236e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.737060625171181563e-11,8.131494029248647402e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.277766363969531814e-11,7.258420389771990688e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.895544952655149447e-11,6.479088143599836775e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.577463153677335039e-11,5.783432333526566131e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.312758023512061843e-11,5.162468670768323446e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.092472726601833284e-11,4.608177504242248154e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.091534626399667932e-12,4.113400247994912217e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.565972521056507069e-12,3.671746929155429821e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.296420458521356379e-12,3.277513662409579891e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.239920566973300738e-12,2.925608985190158342e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.360724027353262930e-12,2.611488102213675646e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.629081439544853223e-12,2.331094190141846893e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.020236191018040225e-12,2.080806004326369278e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.513586766561213000e-12,1.857391110986040835e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.091989654150113015e-12,1.657964140817059139e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.741179259417670216e-12,1.479949524888147008e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.449285200356947653e-12,1.321048231560225662e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.206430648795348068e-12,1.179208074843162891e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.004398127868747758e-12,1.052597210726386054e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.363514570111757984e-13,9.395804791926353469e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.966044359009562939e-13,8.386982863755138349e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.804284403231562108e-13,7.486477541270918698e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.838924195742138431e-13,6.682658935451711495e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.037298813746369629e-13,5.965145851488330012e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.372283634811505414e-13,5.324671717235121948e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.821376519987358445e-13,4.752964906842931032e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.365936408463486508e-13,4.242641913971518960e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.990552559329519807e-13,3.787111994930344423e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.682523097808811640e-13,3.380492050228121202e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.431425221640722355e-13,3.017530645239266935e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.228762524341726549e-13,2.693540188725963191e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.067677502017774143e-13,2.404336393311639833e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.427195158738754110e-14,2.146184236047037518e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.496603587062133090e-14,1.915749721157993342e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.853511850066885695e-14,1.710056821998065364e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.476159632790139934e-14,1.526449046117826922e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.351778456970925587e-14,1.362555127069729881e-08,1.108873696386399549e-14
