x, screening_profile, B_max, B_min
5.350000000000000000e+02,1.267015450382640522e-05,7.630795577842915123e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.054402243814554530e-05,6.983757704083804439e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.774668781074571267e-06,6.391584097858509991e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.302223858991119269e-06,5.849622654593118927e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.076864508188224064e-06,5.353615735509724242e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.057128206965162993e-06,4.899666719697299590e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.208510107016942301e-06,4.484209392332046476e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.502295491830677340e-06,4.103979928561592855e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.914588155947633282e-06,3.755991252959140370e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.425501828330881742e-06,3.437509573115806166e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.018487280005984126e-06,3.146032903019478199e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.679772347295952415e-06,2.879271407500376412e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.397895922699006549e-06,2.635129413329551952e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.163320145044785663e-06,2.411688945649925926e-03,2.672570984211404870e-08
6.050000000000000000e+02,9.681076665951759145e-07,2.207194660402306621e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.056530767670214795e-07,2.020040054375905544e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.704593946528599168e-07,1.848754844549710744e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.579520675104535767e-07,1.691993417577053373e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.643241814821685197e-07,1.548524258672790777e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.864076469347916101e-07,1.417220276856614525e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.215659997140394890e-07,1.297049950547753128e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.676051910265892355e-07,1.187069223951086640e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.226993473442235118e-07,1.086414090572803770e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.853289882655777715e-07,9.942938056018263936e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.542296118115015467e-07,9.099846738336390267e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.283489074330462430e-07,8.328243643345411814e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.068111489473353300e-07,7.622067071824501589e-04,2.453841936395010649e-09
6.700000000000000000e+02,8.888756256404505724e-08,6.975769314075267249e-04,2.042071737733918092e-09
6.750000000000000000e+02,7.397166734442922436e-08,6.384273067220059801e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.155875368732661175e-08,5.842931548007283859e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.122880545498588742e-08,5.347491987770582348e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.263228787422510338e-08,4.894062222759224499e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.547832031765117696e-08,4.479080117373816371e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.952483376700516625e-08,4.099285580096813180e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.457037991641960926e-08,3.751694952275669206e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.044731475994565040e-08,3.433577568557275310e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.701612601621422771e-08,3.142434304832957860e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.416071244712725669e-08,2.875977945167040601e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.178445533671684279e-08,2.632115213472025622e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.806949200712010690e-09,2.408930328771526866e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.161281103716950668e-09,2.204669954861370449e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.791766524175444173e-09,2.017729426133779149e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.652065155518757151e-09,1.846640141354924380e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.703612887798057932e-09,1.690058026361578806e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.914316912722786861e-09,1.546752975040097144e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.257469798327521721e-09,1.415599185636207602e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.710845788782707014e-09,1.295566316477878032e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.255948750816635575e-09,1.185711391630744834e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.877386319491124704e-09,1.085171392897139636e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.562349066278718200e-09,9.931564799615659098e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.300177066040867842e-09,9.089437854202101267e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.081999196814715169e-09,8.318717359483893115e-05,2.485746545479095670e-11
7.950000000000000000e+02,9.004329673893478392e-10,7.613348549931141891e-05,2.068622551601642741e-11
8.000000000000000000e+02,7.493347157257107287e-10,6.967790061608097006e-05,1.721494602407320470e-11
8.050000000000000000e+02,6.235917256771090041e-10,6.376970399323655502e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.189492278566048761e-10,5.836248095061689195e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.318664308761547693e-10,5.341375244696740287e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.593967114801353215e-10,4.888464136540034540e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.990879095645088915e-10,4.473956709550525935e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.488993543606699951e-10,4.094596601275132645e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.071328141965509046e-10,3.747403565927268841e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.723750333796148955e-10,3.429650061632719940e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.434499118209183512e-10,3.138839822912638353e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.193787093007018179e-10,2.872688250069440420e-05,2.742519785657042594e-12
8.550000000000000000e+02,9.934692780564725432e-11,2.629104461415107064e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.267675133477065441e-11,2.406174867344454090e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.880411061868551777e-11,2.202148137211648542e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.725959669068336884e-11,2.015421440909977556e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.765257748111990288e-11,1.844527857069067851e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.965797998819359196e-11,1.688124848948545096e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.300529077286088252e-11,1.544983717494941746e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.746940258739492498e-11,1.413979948705347580e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.286299741450543027e-11,1.294084379466818881e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.903020818196732868e-11,1.184355112470547991e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.584134468371871822e-11,1.083930116684551668e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.318850524835497363e-11,9.920204552542957337e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.098192566705177474e-11,9.079040876297871275e-06,2.518065975120981215e-13
9.200000000000000000e+02,9.146941839272106477e-12,8.309201972287755679e-06,2.095518576513628416e-13
9.250000000000000000e+02,7.621463361296923599e-12,7.604640000742467836e-06,1.743877304208742256e-13
9.300000000000000000e+02,6.353872571371229474e-12,6.959819936230293171e-06,1.451243661697299246e-13
9.350000000000000000e+02,5.301277961307074129e-12,6.369676084603526474e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.428062855201598504e-12,5.829572287001709319e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.704680246881939112e-12,5.335265498275901895e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.106653016993678890e-12,4.882872453706784831e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.613745699931504141e-12,4.468839162151035150e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.209279775783320577e-12,4.089912985954472719e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.879569318747277380e-12,3.743117088292669730e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.613457906033808265e-12,3.425727047197515424e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.401941117663061271e-12,3.135249452550125338e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.237861853620148273e-12,2.869402317898419305e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.115668158846916748e-12,2.626097153215006912e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.031225361569316382e-12,2.403422557759336366e-06,1.601154575977541011e-14
9.950000000000000000e+02,9.816761682809170253e-13,2.199629204149819093e-06,1.332470710053400998e-14
1.000000000000000000e+03,9.653439814198544306e-13,2.013116095681269750e-06,1.108873696386399549e-14
